Date,LONN.SE_0,SIKA.SE_0
2024-03-06,725.1815559999463,180.1559661983527
2024-03-07,755.4442494104486,191.01557256565647
2024-03-08,777.3884138737118,187.14616078947267
2024-03-11,776.2606268579599,173.50897780573877
2024-03-12,691.6040583875839,177.56524384236081
2024-03-13,661.3267098182357,180.4911731081473
2024-03-14,603.648343431313,163.77638076116037
2024-03-15,640.9047730350876,164.58170434034588
2024-03-18,615.2914964514996,172.62280021862355
2024-03-19,574.6945695090891,149.1094293817241
2024-03-20,706.3591415331063,148.8374392919507
2024-03-21,661.9308238046473,149.1872338819204
2024-03-22,707.8313671550845,147.42636340275737
2024-03-25,701.642939083802,152.52858063468415
2024-03-26,783.3334535757093,146.20618135111366
2024-03-27,864.1325871713117,140.60748691248227
2024-03-28,919.8799680581154,134.56933164808135
2024-04-02,879.2759592171404,122.02566501762475
2024-04-03,857.280823312736,114.2052633774545
2024-04-04,884.9870808563467,110.85866075442298
2024-04-05,712.460952696195,107.45154073247686
2024-04-08,710.3015917862089,115.00232239258727
2024-04-09,715.338396698377,109.1459215031054
2024-04-10,698.254341328598,109.76865529227213
2024-04-11,638.9483895407991,105.8619938948331
2024-04-12,564.7921631380829,98.25041006035428
2024-04-15,508.86254933417223,93.23198202311191
2024-04-16,541.6841534546581,94.16466853478057
2024-04-17,549.0012297409428,90.55768504613819
2024-04-18,562.653604570668,90.01204624209929
2024-04-19,552.1532903860765,85.71624111934263
2024-04-22,594.1867769765354,90.98112698413098
2024-04-23,528.492684683013,80.81047768002554
2024-04-24,506.64570598524955,79.63165065594723
2024-04-25,464.9370779639656,73.64124216468068
2024-04-26,463.5851925320485,75.02362283367935
2024-04-29,435.21824379095636,74.15091044710508
2024-04-30,382.9054043015617,76.46924936572206
2024-05-02,440.7574907210664,85.25988076113137
2024-05-03,445.8992022089205,94.86475329805924
2024-05-06,425.24878811846247,95.50096525893947
2024-05-07,434.3526849583845,91.49079636050566
2024-05-08,406.89826591196703,89.98450577434943
2024-05-10,438.4270580365913,89.77835052912341
2024-05-13,414.5197248222576,91.76111265218591
2024-05-14,400.07684717931215,86.20262328469649
2024-05-15,364.5894267577228,81.41080642858729
2024-05-16,367.34981228751104,88.85477532102712
2024-05-17,395.1582182484439,90.11160568181703
2024-05-21,424.03823165275844,91.73913992982357
2024-05-22,452.0617066106231,95.13469750675945
2024-05-23,420.88396598710585,105.58945520699271
2024-05-24,405.2078634900915,94.96695573719435
2024-05-27,409.91003404544705,88.55195810596562
2024-05-28,375.86492660017956,84.196275901829
2024-05-29,345.434126515454,88.74249499548779
2024-05-30,353.35516529574545,96.51633582785892
2024-05-31,356.42972801889226,100.59060416409778
2024-06-03,341.92494025064957,96.59498244255856
2024-06-04,322.26469973165086,85.86771855796277
2024-06-05,297.2146450280052,82.78813777959603
2024-06-06,311.32495627485434,84.4344558890133
2024-06-07,293.1487031879583,76.70189918633064
2024-06-10,316.1532561573492,77.6309914722942
2024-06-11,305.9596554517657,81.13229464609093
2024-06-12,283.3740144167862,74.19198974718972
2024-06-13,274.6063714602002,72.21717889363786
2024-06-14,267.56967133342744,68.00210764222956
2024-06-17,241.7690377917036,60.32326600761746
2024-06-18,261.1050453329349,64.06506158094416
2024-06-19,238.9747347948144,64.60213294541437
2024-06-20,265.8152997383694,64.0521149461962
2024-06-21,278.6697603718305,59.780718498016185
2024-06-24,285.33244134826043,59.6543811465586
2024-06-25,304.28327865255505,59.940581808907424
2024-06-26,323.9658249634861,64.47332084290329
2024-06-27,318.17385916458085,65.35775917225882
2024-06-28,277.99282984712187,66.2163777029314
2024-07-01,284.11121325983356,63.69830045720015
2024-07-02,277.07370260111384,59.5823197615146
2024-07-03,277.4822168581386,58.43035185170517
2024-07-04,283.10277926382975,62.28623036167382
2024-07-05,267.72609484442535,58.175745182370036
2024-07-08,260.86283700238033,57.670478773858626
2024-07-09,287.3056636041801,60.49508803966548
2024-07-10,280.6165235508591,59.69224253957217
2024-07-11,295.4155539882596,62.990446189867065
2024-07-12,317.48262573034856,68.23540451822534
2024-07-15,309.0647406900647,73.51232143756776
2024-07-16,319.7786957945394,73.03559658293325
2024-07-17,330.02733324762124,72.87606265777144
2024-07-18,280.3132383992362,67.98632098313655
2024-07-19,263.5453805162614,74.81281259198965
2024-07-22,272.6947464561389,78.24980695262204
2024-07-23,262.84421062854256,78.40511464178888
2024-07-24,265.6674510241149,79.47993927076787
2024-07-25,278.6468135220876,76.87272624259475
2024-07-26,298.31110132022377,76.66580880921632
2024-07-29,313.28829035432074,75.87605648807539
2024-07-30,342.595539459053,74.02079925073656
