Date,LONN.SE_0,SIKA.SE_0
2024-01-04,552.117645104807,559.1431676698743
2024-01-05,511.31898627385584,489.6567655439661
2024-01-08,492.70983228942987,440.00910270823016
2024-01-09,461.11337320718303,429.9727409480488
2024-01-10,429.1958431686528,379.6537483610275
2024-01-11,430.2945810298676,415.3126373203554
2024-01-12,438.0882872826728,405.1505184040275
2024-01-15,390.6383744912825,382.93664223940044
2024-01-16,403.08010762665344,358.1993783170563
2024-01-17,359.8793945945947,312.88239769395454
2024-01-18,364.7685355489709,317.7549173075397
2024-01-19,335.94384224993274,301.26120200207623
2024-01-22,284.3425913105517,286.20779620156213
2024-01-23,312.00583148913955,316.694197995656
2024-01-24,334.9268897189818,338.8840607558308
2024-01-25,316.97783567704334,330.00235101020047
2024-01-26,302.66489633654754,341.6369741093495
2024-01-29,293.7055084328511,351.50088504424195
2024-01-30,288.6552170613797,375.20700222540387
2024-01-31,300.08808967959686,368.09222675787237
2024-02-01,326.7413201843776,376.40933148566023
2024-02-02,311.480429321772,326.42100025509507
2024-02-05,345.4073547015307,333.43952964799075
2024-02-06,315.40786365823635,328.89922898357264
2024-02-07,353.44707944685973,309.24541216863224
2024-02-08,341.51991007761615,291.73548467172907
2024-02-09,332.87100516300154,288.27257637728485
2024-02-12,332.6649722532852,282.8607563683916
2024-02-13,370.2010040508108,293.9547842251056
2024-02-14,402.6760463147634,320.61888821396093
2024-02-15,392.8146376194737,321.77466978562813
2024-02-16,410.74243666842,344.7520924991987
2024-02-19,442.3976980590742,384.249080602255
2024-02-20,446.4280902373043,394.7196362300217
2024-02-21,405.303773913756,378.4297634467443
2024-02-22,410.01413182397795,371.2815058391991
2024-02-23,453.74940832510464,365.73243469413893
2024-02-26,447.18030604653285,357.7765483994943
2024-02-27,469.19575401986117,403.94791522598643
2024-02-28,446.6635238855122,385.54907589078493
2024-02-29,424.5567687939691,378.39206139511145
2024-03-01,471.66250771543423,360.59714241615563
2024-03-04,452.8031586233391,363.3959873280136
2024-03-05,462.89242299259405,373.3612225443406
2024-03-06,508.6484862606935,397.1381256599834
2024-03-07,505.19421998110624,384.1515490999126
2024-03-08,509.4389172105445,410.88385253464
2024-03-11,497.69547384794964,391.4617844733019
2024-03-12,502.0223167100162,383.4286614448251
2024-03-13,502.53700896252485,374.927964573249
2024-03-14,491.0136556549429,361.15608623994376
2024-03-15,495.0183642713781,379.30251581804106
2024-03-18,506.126410576639,366.8578295972619
2024-03-19,497.5721736214143,372.0929920785272
2024-03-20,448.76598181937413,319.81828319124696
2024-03-21,461.44527240792786,313.75191444926577
2024-03-22,420.59512516634004,276.1955535220421
2024-03-25,372.62637019584906,281.5538878428727
2024-03-26,345.38959230793387,259.25613888222057
2024-03-27,343.8016135616506,278.1190570866825
2024-03-28,306.6249943658026,281.8805500556356
2024-04-02,335.8062127366654,286.26070069005794
2024-04-03,309.0729038867306,272.5842261217031
2024-04-04,319.20356245659343,254.0596321675651
2024-04-05,302.64671334851,252.17467073707047
2024-04-08,273.9625303421358,249.0822556253695
2024-04-09,260.1952196905154,237.94343998220245
2024-04-10,283.976915050512,237.29358448412694
2024-04-11,235.28438679184208,209.2383123025137
2024-04-12,218.03425113868403,215.69178202918994
2024-04-15,195.46280700826415,199.40109719578294
2024-04-16,202.3208246743337,201.59588979642388
2024-04-17,231.1144400276077,206.263612566039
2024-04-18,272.39870114584295,240.39660015111664
2024-04-19,280.4893721149166,226.54156308065933
2024-04-22,298.4630054181007,234.82547368611614
2024-04-23,345.16076617483196,256.4797997999725
2024-04-24,351.8367327695765,274.6320659161393
2024-04-25,380.96144085187836,289.73187516440026
2024-04-26,391.87992456133395,299.58078306845965
2024-04-29,390.43938813385535,298.2550713951244
2024-04-30,349.0762932777282,288.817230330586
2024-05-02,333.16787833909274,292.5907139847414
2024-05-03,286.22875974331066,251.69170086175504
2024-05-06,307.58910188866645,277.5961298174433
2024-05-07,327.7868959739219,276.1567063928408
2024-05-08,316.7926281063555,248.9924232829487
2024-05-10,345.7820138630753,239.44314243792041
2024-05-13,324.4132478230899,242.92586326039446
2024-05-14,285.83353054244213,223.7461801534983
2024-05-15,273.896669146601,224.8567810780954
2024-05-16,282.66579331445706,232.06329019119008
2024-05-17,245.2061458958433,253.81262006184252
2024-05-21,245.54363782294394,241.85593131266376
2024-05-22,260.6865629293677,227.14051275973495
2024-05-23,286.85767779785186,229.54399396130785
2024-05-24,278.0126522389169,221.00292881370711
2024-05-27,297.57819728768857,245.367011869253
2024-05-28,308.19941597083687,219.5198627290499
2024-05-29,273.1178500488322,215.96802311165172
2024-05-30,285.83109441317725,207.1004291455105
2024-05-31,266.0291635717677,215.7169273257272
2024-06-03,275.17532591762426,208.9121760379239
2024-06-04,297.35217057424074,199.80451908895392
2024-06-05,264.56487208784796,189.06081513375227
2024-06-06,257.88622255206155,174.7636985293747
2024-06-07,237.1595786314805,173.43269122241423
2024-06-10,243.72518309247735,174.50289297080178
2024-06-11,214.56783400388218,158.43027665791635
2024-06-12,192.62367338084283,151.63753186692227
2024-06-13,190.45373135606513,155.14370861443777
2024-06-14,176.91361455543768,134.11428933920104
2024-06-17,139.96731625980468,116.26443136222528
2024-06-18,130.97686355440388,113.01096622436546
2024-06-19,116.72311002340854,107.44780973793368
2024-06-20,111.96066722100566,98.39851683678498
2024-06-21,115.65747226730821,97.86105775576429
2024-06-24,110.95448274962256,99.82235449721243
2024-06-25,99.78158549569928,100.43913255859411
2024-06-26,100.46207252272967,104.1147414498731
2024-06-27,108.71852694564045,110.66805603059342
2024-06-28,109.03713145369657,105.15532833816019
2024-07-01,111.84196435985717,105.91344474113338
2024-07-02,99.66044467030049,102.44148462270208
2024-07-03,103.86518217389367,102.32144027033442
2024-07-04,103.27195511814938,98.1471971745417
2024-07-05,95.41868915453962,94.98180219015913
2024-07-08,98.08569339301337,91.87392661152332
2024-07-09,88.44818893234316,97.42055674561023
2024-07-10,91.1276736403973,89.51424380996878
2024-07-11,88.81187794476776,89.62556908864211
2024-07-12,84.86681348729229,91.47433336884944
2024-07-15,87.62002444746555,97.51898639932152
2024-07-16,95.02751982742816,101.32281292782118
2024-07-17,88.3475500731965,101.38900785743039
2024-07-18,87.51259637524416,105.96359879538845
2024-07-19,85.59102962393357,104.03794013701642
2024-07-22,93.22909265420542,99.59876521936206
2024-07-23,82.513836475418,100.44892829030832
2024-07-24,82.35825185451203,99.18520147263449
2024-07-25,87.94178901452088,103.45654391108962
2024-07-26,89.31242716405663,109.55680165055925
2024-07-29,87.83639520773681,114.42287189214792
2024-07-30,83.99263851725809,119.4471488925199
