Date,LONN.SE_0,SIKA.SE_0
2024-02-08,549.3612826961478,149.42170682855473
2024-02-09,509.2625570909647,137.90415413011542
2024-02-12,463.5869110515818,144.66417836833207
2024-02-13,525.6507273708431,174.30766017360236
2024-02-14,521.9354106256172,186.10714288125826
2024-02-15,547.55155082643,188.66253086558015
2024-02-16,589.9538333521972,184.91770909221952
2024-02-19,601.8639514373845,172.58566483365894
2024-02-20,636.6743733464006,183.98648618436715
2024-02-21,619.3589946154809,173.72538103518696
2024-02-22,632.4545563819044,165.93681437350966
2024-02-23,616.4930379412704,159.68965605134267
2024-02-26,587.9400372061355,152.22765155882476
2024-02-27,575.8513922271852,150.92218606016232
2024-02-28,500.2740193109251,146.42447821112117
2024-02-29,517.7921876288441,148.2703849692
2024-03-01,540.6926656235607,134.43796036916916
2024-03-04,528.731754556539,124.97846873188023
2024-03-05,513.7002299021823,120.00693144161538
2024-03-06,549.7879652028732,124.61345019085023
2024-03-07,559.0027793673722,122.17598366154152
2024-03-08,555.7757163764003,123.56876508091305
2024-03-11,537.6577219777078,119.53277016071591
2024-03-12,525.7665948039383,111.44841269896409
2024-03-13,539.1492366574944,120.27821529967916
2024-03-14,535.4951490757298,120.11876697653835
2024-03-15,532.2791111775401,113.42084501056574
2024-03-18,536.7221108305723,118.84296708945539
2024-03-19,575.2042521985466,119.42795531644565
2024-03-20,568.8470646487359,120.45299418065188
2024-03-21,592.0840971899739,123.44789407001281
2024-03-22,551.4528677553213,121.73908452330734
2024-03-25,575.9290141463769,122.76412643487234
2024-03-26,506.03765964669486,109.47156190501885
2024-03-27,505.21852116065975,116.12667268788907
2024-03-28,555.6159159423466,115.12703028046742
2024-04-02,532.8618868621458,110.0108913420637
2024-04-03,532.0027185897831,111.14332247166415
2024-04-04,533.2001961335487,125.69015321449723
2024-04-05,582.2198235378333,137.7183773555171
2024-04-08,697.9053987106314,141.98624164853274
2024-04-09,729.8792655825532,144.55166289222808
2024-04-10,776.0758746340824,170.30396481632062
2024-04-11,834.1818640654097,185.94741524108213
2024-04-12,925.188456743893,193.7120100675455
2024-04-15,957.3754810398518,189.52283970249158
2024-04-16,985.7030379705452,197.5023298355104
2024-04-17,974.3204733963553,203.06295246613658
2024-04-18,894.9367843553708,212.40819079431637
2024-04-19,927.4704241075227,198.3109120847211
2024-04-22,942.763831755733,205.91505233423516
2024-04-23,917.7070523594879,195.0975639206689
2024-04-24,954.5058705405174,196.89857622236977
2024-04-25,1013.5140300777779,201.6133908091676
2024-04-26,1022.1999190490797,197.75273282607694
2024-04-29,1038.0448669231114,214.68646335917646
2024-04-30,1020.3838551418515,213.70445235287875
2024-05-02,1018.8369344677636,200.8484440131952
2024-05-03,981.0836182828693,188.70518443083196
2024-05-06,1003.7932811918815,176.94805733613376
2024-05-07,972.0426051903695,178.1336824168542
2024-05-08,1023.073884882358,188.41933827162023
2024-05-10,1028.396395506946,210.87431320059613
2024-05-13,1052.2140117181625,195.8189024796374
2024-05-14,1103.3671651578304,203.61756432923423
2024-05-15,1122.8139420994714,189.63853619928102
2024-05-16,1112.5888599328878,189.82984845997336
2024-05-17,1147.5035681673962,216.35931266105848
2024-05-21,1077.8087321973744,220.79209714969656
2024-05-22,1178.587714376059,218.55382023039473
2024-05-23,1109.6953325261068,215.09386873514407
2024-05-24,1152.631741831206,211.75220329152955
2024-05-27,1104.3175153520847,210.82408388546602
2024-05-28,1075.619601034136,184.52390428607384
2024-05-29,995.9366582090139,170.77004284773648
2024-05-30,1038.2933302101728,171.75850557759273
2024-05-31,1082.933104203518,162.21111239347326
2024-06-03,992.5900615289653,145.98283122535608
2024-06-04,937.3283074144676,142.09501824962433
2024-06-05,956.9971167496109,144.0239184758678
2024-06-06,956.8805358394521,162.9575581218323
2024-06-07,899.2424843436706,167.4979086268424
2024-06-10,875.5552174396516,165.7852244127637
2024-06-11,922.0622612996862,159.99914955978718
2024-06-12,1039.3684810043237,166.77062119427387
2024-06-13,940.53314372197,164.66253799461344
2024-06-14,961.4668996838255,171.75842425595962
2024-06-17,985.1754337751324,169.9619595494565
2024-06-18,875.8139287461189,162.22138133066713
2024-06-19,913.0682037753525,165.5337760563668
2024-06-20,921.023993197991,157.51533275447534
2024-06-21,953.371731262639,155.79853532490088
2024-06-24,877.3801921535259,153.38393321795334
2024-06-25,858.336768431267,156.4071996004323
2024-06-26,768.5086372776332,154.43377926026798
2024-06-27,653.3879962694905,152.1514619900876
2024-06-28,627.02284516293,149.81315060721482
2024-07-01,625.3025719780777,135.09124212997614
2024-07-02,607.3069868424274,134.44084720914879
2024-07-03,591.4354850199428,135.72328930215426
2024-07-04,589.15880403614,123.31755776025584
2024-07-05,600.4248203157773,126.41153994592392
2024-07-08,607.6458278331914,131.98939782013193
2024-07-09,615.8236973875071,145.98652769186444
2024-07-10,564.1562333398382,144.87658285334024
2024-07-11,571.4164478509657,147.9984074041373
2024-07-12,636.6375334183056,146.47263177843405
2024-07-15,541.018832485435,131.24489977069103
2024-07-16,513.6169878052723,129.42062678853353
2024-07-17,539.829323420677,141.68575513462105
2024-07-18,554.672188981242,148.93746719086917
2024-07-19,581.239907440587,146.25603777643562
2024-07-22,611.749977993447,146.26680458680596
2024-07-23,598.0171341488655,144.24731488507
2024-07-24,573.8370317134204,145.16266708677236
2024-07-25,544.5253716985532,129.38689903705182
2024-07-26,523.5439754782236,131.8145073673712
2024-07-29,544.8527625512472,133.03203714595804
2024-07-30,532.8124854002812,124.39732990774105
