Date,LONN.SE_0,SIKA.SE_0
2023-12-04,168.06125607110997,167.21893115837486
2023-12-05,151.0007867442556,157.91595756909194
2023-12-06,167.31830334202954,163.54095377582746
2023-12-07,185.72201303935253,175.79382635097087
2023-12-08,179.80456588331336,162.1734220102899
2023-12-11,184.91958918062434,168.24086941258236
2023-12-12,184.67486306486387,158.00904846096222
2023-12-13,181.5572315492191,169.77511242512716
2023-12-14,182.64060205019823,173.84445719524703
2023-12-15,179.2388451430698,172.0247686039242
2023-12-18,179.77703714600406,174.954140921417
2023-12-19,166.4900719148562,165.84682965191104
2023-12-20,161.70554615474776,165.72535685953318
2023-12-21,180.63698173355485,180.70753368178936
2023-12-22,183.97369174309537,197.89939917085232
2023-12-27,194.39304177020588,206.9966133614584
2023-12-28,207.739413390968,225.34042211097992
2024-01-03,198.60480275932386,213.51188320605812
2024-01-04,196.65906227290023,182.31280580393454
2024-01-05,188.93385358908,192.40414978747836
2024-01-08,201.36305827198626,209.09220110243936
2024-01-09,212.9045649271972,221.4936491978622
2024-01-10,189.29448645868607,228.91268678773693
2024-01-11,181.72740101969254,230.67668444879507
2024-01-12,198.37707716407832,211.83177891813938
2024-01-15,186.6002924816795,214.28351727940702
2024-01-16,169.76459155744936,211.50259800331827
2024-01-17,154.9780781948635,188.8591333429782
2024-01-18,152.78717444755787,208.7183634241821
2024-01-19,158.37361093478845,212.88472479276425
2024-01-22,165.54391226320712,222.73786464728389
2024-01-23,175.4415239595851,240.73106022756295
2024-01-24,173.0908280975978,239.04603978151516
2024-01-25,162.68034933734748,243.94448268277398
2024-01-26,153.38428205008836,215.5572534221347
2024-01-29,142.3151609518849,207.57705881224436
2024-01-30,145.84837992552093,220.53140352940497
2024-01-31,146.43050377197488,197.853135876658
2024-02-01,147.10019248083697,185.7813894571964
2024-02-02,145.45961067839207,183.92165084021178
2024-02-05,140.044980453364,176.06377498769746
2024-02-06,125.42179998127685,152.11832522236878
2024-02-07,125.48683950043086,163.6970909670373
2024-02-08,139.34718808165536,161.46722110580055
2024-02-09,143.72352566028124,150.9452274909473
2024-02-12,135.71770834876543,161.61722495092508
2024-02-13,126.75222649244228,150.1475448078087
2024-02-14,128.77618835330418,153.8090797535283
2024-02-15,125.57217982495435,142.86658120616556
2024-02-16,119.93854435047817,134.01796394755831
2024-02-19,115.76179977130862,128.76648560175352
2024-02-20,110.82778219742951,125.72438341531684
2024-02-21,113.30257257096345,120.62719975048623
2024-02-22,117.60910524419847,113.19134898136434
2024-02-23,117.88574667259935,114.16844152499361
2024-02-26,109.45519080875577,118.01479021603853
2024-02-27,96.24558081521727,116.81816645579819
2024-02-28,91.98820359581717,125.25380910633103
2024-02-29,85.22049387871948,124.2587107955185
2024-03-01,79.94974834295935,114.22448738058921
2024-03-04,87.65425525639216,103.67039407595665
2024-03-05,92.01873603133352,104.13241027505029
2024-03-06,82.33955833423401,97.10245654954592
2024-03-07,83.43351102373855,93.84181682060627
2024-03-08,89.20722954999097,90.42052994742484
2024-03-11,95.06833425912572,93.86450560357324
2024-03-12,90.88639890151866,91.60698506100002
2024-03-13,87.43492450745948,87.36821777689688
2024-03-14,83.93747741039462,83.52539418844542
2024-03-15,80.32421082587311,77.8376069640383
2024-03-18,79.33712175546509,70.58664248410398
2024-03-19,76.16081274914595,66.5541348882807
2024-03-20,87.09730416101223,71.42694090879185
2024-03-21,88.26946661142466,74.69562812104868
2024-03-22,92.07539223968051,81.41339530875187
2024-03-25,98.9838596505598,80.35326453656124
2024-03-26,97.78287163096061,76.15930971227047
2024-03-27,84.23030464751852,68.58670055591853
2024-03-28,75.25487066554166,62.05333570293491
2024-04-02,79.59866170251054,57.67494120949417
2024-04-03,78.48928338133433,55.487404544625264
2024-04-04,73.13454972103526,45.28254137797181
2024-04-05,67.9095861215606,45.89166541241972
2024-04-08,69.70989349820705,46.59634861946289
2024-04-09,80.85683844308177,47.12641523601791
2024-04-10,77.12063761624806,47.11936741365207
2024-04-11,74.60246935969253,47.828249230551066
2024-04-12,76.11456442992561,52.59156379692167
2024-04-15,71.49336986924453,53.23838079765278
2024-04-16,71.80822421924033,49.64019248326777
2024-04-17,65.88690472246994,52.81518961618656
2024-04-18,63.77792885968622,53.69358463548852
2024-04-19,63.46193982941644,53.23472261596279
2024-04-22,66.12987245255827,52.31479096505183
2024-04-23,60.80570113056035,50.13860585300859
2024-04-24,68.58918353197603,56.19914813695069
2024-04-25,67.16439549775525,54.31883524281252
2024-04-26,64.23247279285721,52.60986583003633
2024-04-29,65.68627350415801,52.61750893552312
2024-04-30,74.25725599246847,59.59552584082004
2024-05-02,75.33443213690165,58.89277513244999
2024-05-03,86.77463069207671,64.34832123116327
2024-05-06,94.99118364401548,67.14335606951576
2024-05-07,90.47107765505628,59.86848736631611
2024-05-08,86.47197923687867,57.10844207705115
2024-05-10,80.954854570839,54.72412444433056
2024-05-13,81.63281830921606,55.476431641680925
2024-05-14,81.27455317902499,55.09514195277238
2024-05-15,79.44897562919799,53.298144711604806
2024-05-16,85.821409966829,54.51191670712256
2024-05-17,90.55244617898364,57.404402773380966
2024-05-21,89.18393544586165,56.39529761073983
2024-05-22,103.32419977089849,56.99531039569193
2024-05-23,99.60499868667542,56.10378939796891
2024-05-24,113.34337865021287,58.238062331472506
2024-05-27,113.32641698263977,54.12495597111248
2024-05-28,114.56891635386367,56.88458686276106
2024-05-29,120.6423867316243,55.59201557135565
2024-05-30,117.79977746601742,61.6041211978091
2024-05-31,114.33035067260825,61.67064170317229
2024-06-03,110.91702706976592,58.25960888311063
2024-06-04,108.77860220045987,60.70951742180945
2024-06-05,107.29482330277314,58.11565425678448
2024-06-06,106.88802491919567,57.86313912800597
2024-06-07,108.65938176494046,57.15198187565763
2024-06-10,109.14230582162553,51.76675628057365
2024-06-11,103.51129207347847,54.642977938974965
2024-06-12,105.44219630245104,52.00829486441487
2024-06-13,98.34553672207126,48.7388884115686
2024-06-14,95.03790614930244,46.68450954694833
2024-06-17,100.4133924587839,44.956068634282374
2024-06-18,99.39430059782491,46.003321788522264
2024-06-19,96.56481413381906,45.718523214290045
2024-06-20,96.12215579180268,45.823148442216876
2024-06-21,102.36744556341434,46.512919542387685
2024-06-24,106.3859428005208,48.59456660771732
2024-06-25,101.08629083425477,46.1628888035083
2024-06-26,104.67619138321948,47.92143586386865
2024-06-27,98.03490361879625,45.93433857162652
2024-06-28,91.11407623527906,45.227055232060856
2024-07-01,91.52671825324896,45.58582169241079
2024-07-02,89.13572854545109,42.81670209533881
2024-07-03,92.14714767267469,43.40523388598297
2024-07-04,94.12290896990291,44.51161018720279
2024-07-05,106.05084035959172,46.17510542795629
2024-07-08,111.48161443325081,50.08482378883256
2024-07-09,104.70479378831311,47.84281103681786
2024-07-10,108.67730981348099,48.05488463694484
2024-07-11,114.19947031630852,48.64952122008822
2024-07-12,100.54302303818126,47.39152289671365
2024-07-15,103.5592180412637,45.48829238469481
2024-07-16,104.84240073133698,46.25141799474282
2024-07-17,122.87984729019807,50.081979385876544
2024-07-18,122.54629207886506,52.113840848124866
2024-07-19,128.4923395932509,50.35127090793249
2024-07-22,140.06266507594967,52.76626809844474
2024-07-23,153.41188870851974,57.87809960012486
2024-07-24,146.64120189864167,57.68841888201804
2024-07-25,132.99659695764888,56.24670287614377
2024-07-26,134.21230132342586,57.963534578129085
2024-07-29,158.50787289598998,58.900470485416186
2024-07-30,175.72732627229155,59.30080060040315
