Date,LONN.SE_0,SIKA.SE_0
2023-12-06,601.7512583044631,165.0384200305773
2023-12-07,562.21214377848,178.94729524980227
2023-12-08,511.7128735129414,167.95465806966422
2023-12-11,520.9571706786148,181.58738861374007
2023-12-12,548.3095154231045,178.5032832994881
2023-12-13,576.1681419296768,198.2258902068442
2023-12-14,557.4597084663103,206.14297750656903
2023-12-15,583.9403660834018,215.02145283295803
2023-12-18,561.0709181668082,208.97398970108483
2023-12-19,586.8342701739382,240.32541076642661
2023-12-20,592.4443098708869,237.9951523257246
2023-12-21,603.7591866992724,239.18107552117877
2023-12-22,576.5402316378342,222.51217033886223
2023-12-27,566.4310722824036,207.56654361909992
2023-12-28,546.0259503039863,206.23878816432563
2024-01-03,517.2345328786254,208.0797260782228
2024-01-04,511.06831585490045,222.84317779890583
2024-01-05,472.0369851462537,190.93609696249356
2024-01-08,522.0693704598312,201.41290659624565
2024-01-09,529.111439524717,206.37844554106127
2024-01-10,496.6960495872688,188.0181697025554
2024-01-11,480.21292834493966,188.196522895342
2024-01-12,488.68722213837,187.65007657695935
2024-01-15,403.73962464240907,156.0209048859179
2024-01-16,414.5879494457363,171.02638864245515
2024-01-17,398.180355924373,165.3657705486448
2024-01-18,421.4088848224428,167.08312481625126
2024-01-19,413.5181416015257,166.9564304770457
2024-01-22,411.1209753010338,168.95069406288397
2024-01-23,381.1025132518466,156.00100998234296
2024-01-24,389.8969703453369,159.83014864493757
2024-01-25,389.1494221010909,144.81448764488118
2024-01-26,414.4462255094251,140.73711301371702
2024-01-29,383.2504197945928,140.01989405481143
2024-01-30,372.5580840749463,117.44044680973528
2024-01-31,368.29033052680074,121.22689509922492
2024-02-01,379.47573843818856,129.57453477837154
2024-02-02,412.5001245732123,129.31119682486548
2024-02-05,419.00186200978095,123.29165986998498
2024-02-06,442.56961420890764,137.317095714544
2024-02-07,420.0890565343202,130.68297673012842
2024-02-08,434.9773812094244,131.06849032911592
2024-02-09,414.82527518960023,136.09631898220357
2024-02-12,427.5707092016053,127.8474811360165
2024-02-13,423.17076472600564,126.79201755589696
2024-02-14,433.6228917151526,126.96865506248635
2024-02-15,440.54684898242584,126.03675386324386
2024-02-16,443.16047539687963,107.98817128811254
2024-02-19,403.1155392084693,98.93226609002477
2024-02-20,367.5549354712126,103.10010201114765
2024-02-21,354.46077553444843,99.58426948763235
2024-02-22,320.68748753118257,95.5886433515595
2024-02-23,285.6337754456585,98.7268088502485
2024-02-26,281.0572378764979,98.36361282186543
2024-02-27,286.67722725855754,100.21881811679829
2024-02-28,271.78208197190304,110.89196706313236
2024-02-29,259.8385071448812,108.57727900084339
2024-03-01,278.084890175943,121.93250916270955
2024-03-04,296.6931103613463,137.88677181591612
2024-03-05,270.00543452496976,126.64736159293751
2024-03-06,280.781885215882,129.20999436448426
2024-03-07,261.90939835376906,140.6304429078678
2024-03-08,276.7619553865167,137.0749074989579
2024-03-11,259.980453644216,137.96179803768567
2024-03-12,256.95922265228813,139.3532262204924
2024-03-13,266.8771072173652,142.7400758592004
2024-03-14,308.2113559851128,152.00295493835696
2024-03-15,324.0461639566086,144.03337646335882
2024-03-18,347.8509133549249,151.46556886171905
2024-03-19,341.6858785437963,148.63046691629748
2024-03-20,341.5174820594149,146.20376283437312
2024-03-21,341.82371163017285,135.74464850504435
2024-03-22,371.45481599139424,151.34621588517044
2024-03-25,370.5427030974399,161.13994571975496
2024-03-26,361.9888518534326,166.54829577809602
2024-03-27,385.96304822175426,164.45431445743063
2024-03-28,394.05861658965966,178.40715928536247
2024-04-02,356.7751428120594,179.1702402905385
2024-04-03,361.9330734072035,208.07248697889273
2024-04-04,387.61296192471167,201.0302867396491
2024-04-05,400.83095095195415,201.71864407424664
2024-04-08,358.0443076941334,209.01285253398694
2024-04-09,359.0254523925875,212.15890549508737
2024-04-10,356.09987349974307,209.48562151522026
2024-04-11,387.2782409245807,213.69086380589528
2024-04-12,357.01339111452404,209.86298885130105
2024-04-15,323.1292385296216,191.83051409534738
2024-04-16,332.128495908908,210.33301360108752
2024-04-17,310.5503175155393,204.33131741714098
2024-04-18,325.37666230564355,214.46600192672926
2024-04-19,330.70550007271623,218.3060348994513
2024-04-22,331.1082820045922,230.75993211362967
2024-04-23,302.3255489934931,218.52036530221457
2024-04-24,306.6831750695309,213.491755928062
2024-04-25,338.54587988104873,232.89281978109378
2024-04-26,370.99974192429875,243.90033833701767
2024-04-29,399.0881923760747,246.19648319143823
2024-04-30,401.8286917836032,255.47054452226897
2024-05-02,449.3475788468215,273.55322970239985
2024-05-03,508.26171338317255,304.0805693728192
2024-05-06,465.62299350359604,280.03070503824796
2024-05-07,487.3230323228509,295.83734179185785
2024-05-08,490.4908670040153,316.77732998059173
2024-05-10,537.5933281480485,318.95682553546465
2024-05-13,538.2416648325819,332.5199839605105
2024-05-14,541.1479857507406,301.00944222705425
2024-05-15,560.0536154005507,281.67788995298866
2024-05-16,525.4210753451598,256.56242872483165
2024-05-17,510.0408003727816,247.0909626821417
2024-05-21,492.134603797719,244.97557807070922
2024-05-22,472.4743341097173,249.95466708824586
2024-05-23,469.2271841912115,257.6798065574055
2024-05-24,433.84402795724117,267.98883805745214
2024-05-27,453.732016658923,273.0782149178919
2024-05-28,505.5053736233539,281.8473716736643
2024-05-29,462.2368853379996,289.64200221679806
2024-05-30,492.79925931497627,309.290011910919
2024-05-31,426.4030787019628,284.0823050436876
2024-06-03,392.9806375882428,238.83264314267262
2024-06-04,389.51451783460567,241.0649382137901
2024-06-05,366.5486823148061,236.543261276776
2024-06-06,327.35079741239844,244.16076860284034
2024-06-07,354.88796086175716,241.33090898801245
2024-06-10,323.2043006664223,234.57772756755816
2024-06-11,331.5425742290509,218.5414373941864
2024-06-12,341.0590480425384,205.65489982708976
2024-06-13,324.141520517969,183.60236781819754
2024-06-14,344.42698847339483,177.57011445721645
2024-06-17,345.1752059361921,184.73788154116005
2024-06-18,352.441170574867,194.93872674870212
2024-06-19,331.9926103318459,204.51125897585672
2024-06-20,296.5870841174136,200.11133108384928
2024-06-21,289.48106451354323,203.31865414707272
2024-06-24,311.5453179338935,215.69474711948024
2024-06-25,295.5793438582618,218.9987541343308
2024-06-26,277.6480645460037,210.47914803405277
2024-06-27,278.81655088974776,219.4989535965564
2024-06-28,305.95519932773436,231.2680553570769
2024-07-01,312.51133502238207,236.50517960672704
2024-07-02,366.95992678925563,236.06038728880972
2024-07-03,421.93117384003256,256.66272390192853
2024-07-04,444.01987328520005,276.89148540886106
2024-07-05,429.1651340476361,278.12489316902395
2024-07-08,403.4943858004342,272.07653408585
2024-07-09,406.86056514937326,274.85862146446544
2024-07-10,386.8211104918277,291.97490642236136
2024-07-11,350.23644689369996,281.65482674905303
2024-07-12,365.803428424476,261.6474081014266
2024-07-15,386.07931082193465,271.8992017025158
2024-07-16,416.9204160598014,269.89423353868335
2024-07-17,390.3370529030796,257.24903215362156
2024-07-18,393.6491530172511,261.5873511165172
2024-07-19,403.4640085388527,282.1775955284527
2024-07-22,421.36628667812835,275.89694423397594
2024-07-23,413.69826274286504,281.71555219989017
2024-07-24,382.81162763382395,287.9261131026263
2024-07-25,355.0253941029014,291.0004393058964
2024-07-26,386.9013024170797,293.6174387642513
2024-07-29,416.1450222789402,289.57826076260216
2024-07-30,414.64427182129145,290.1988806796663
