Date,LONN.SE_0,SIKA.SE_0
2023-11-20,629.7722025088635,59.359090004133215
2023-11-21,660.1821087781534,56.164232730282656
2023-11-22,646.9660810362639,52.68486165245689
2023-11-23,713.4114080564452,50.676079783738096
2023-11-24,711.4029498413558,51.95696259307551
2023-11-27,700.4263437097377,49.137497122989686
2023-11-28,733.3107286729357,49.28347729602139
2023-11-29,727.2267270034937,44.2192903256034
2023-11-30,725.7412246521724,46.973362764609995
2023-12-01,714.9263597088797,45.6317621380038
2023-12-04,712.0723623540345,43.99958933215674
2023-12-05,709.2747217446505,42.45415027856014
2023-12-06,691.0251534973374,48.9171821254513
2023-12-07,691.8321157978596,47.10207518689372
2023-12-08,595.3112808876693,43.27393064163626
2023-12-11,596.8661088731345,44.43047281965793
2023-12-12,571.0245177980257,43.01893863646839
2023-12-13,557.9678454708627,43.7987574720385
2023-12-14,530.299039981746,36.101296744106456
2023-12-15,547.7508394713827,35.49181545078781
2023-12-18,577.0590817903887,37.83220470927968
2023-12-19,570.1506185305391,38.24199348382042
2023-12-20,588.4602713826197,36.65915115459699
2023-12-21,556.9782122097677,35.5751849274941
2023-12-22,622.3176430209022,42.959884500973935
2023-12-27,674.5259331427629,45.146979024873836
2023-12-28,603.7701128113151,50.728167864251404
2024-01-03,625.9202421313016,51.845331652529936
2024-01-04,620.5192891864713,51.9729996246558
2024-01-05,656.9723722765502,53.65769729418765
2024-01-08,672.5560338657417,60.075193498139164
2024-01-09,681.376393070733,60.6680437338865
2024-01-10,582.8310738442771,53.78293078492535
2024-01-11,561.9944640033532,47.26702291791891
2024-01-12,558.3439280410353,43.873792217832765
2024-01-15,561.8457193753835,47.69136517752754
2024-01-16,641.4881629206876,52.38873490817033
2024-01-17,630.0344138039723,50.654764576303194
2024-01-18,734.8431821987066,54.84094328355757
2024-01-19,710.9797630284562,52.35141730379584
2024-01-22,753.0353437784262,54.10850303369404
2024-01-23,871.0546588886311,55.478203014919444
2024-01-24,845.7222774258763,51.62402195608688
2024-01-25,849.2932511442411,54.27531695361261
2024-01-26,860.0695495992875,60.46626019330014
2024-01-29,826.3847580558836,54.639306965580666
2024-01-30,826.9908254398682,53.3331517035921
2024-01-31,781.6287040391976,52.39843276272435
2024-02-01,881.5075642350131,51.61528610305383
2024-02-02,814.7537928805777,47.990934566243446
2024-02-05,751.3064554829423,51.36140627063904
2024-02-06,776.6326672803324,58.44930667573322
2024-02-07,704.2870464655513,54.07285222574873
2024-02-08,655.197626185532,50.84145313932401
2024-02-09,615.4370201683356,46.52798932254394
2024-02-12,621.991775004784,48.26451588880527
2024-02-13,628.8774597972209,44.13517675367165
2024-02-14,709.7362274131721,50.85103219655106
2024-02-15,777.4364408528915,55.333959021341
2024-02-16,735.5705589148191,53.20628458595114
2024-02-19,710.7910183073984,56.844072874551074
2024-02-20,698.4550294599279,56.79855609603593
2024-02-21,653.7138761814147,53.88122380468104
2024-02-22,703.7940792497907,57.98490545248237
2024-02-23,764.1584297992646,60.692849396798835
2024-02-26,772.3343962445621,63.11010121919935
2024-02-27,719.7340960528655,59.11182504739524
2024-02-28,778.2998021493105,62.87251668634243
2024-02-29,860.2557938645344,62.79495129480839
2024-03-01,846.657561984008,77.01140336192992
2024-03-04,871.070303535487,79.06712991086583
2024-03-05,777.2863641685954,79.09373765538587
2024-03-06,773.2723359878779,75.2413390323667
2024-03-07,807.7013912327556,79.89782340017551
2024-03-08,832.894654828292,78.55572971891907
2024-03-11,696.378305558752,68.47299511065047
2024-03-12,718.7357197747319,67.48177692580404
2024-03-13,774.2319393764982,65.85248910437072
2024-03-14,759.2841582877626,65.92290993000584
2024-03-15,669.0843336653159,59.52587476891057
2024-03-18,587.4838128652017,53.26849304073084
2024-03-19,522.8731297279965,48.14312239048549
2024-03-20,541.1668475606386,51.32053017726283
2024-03-21,569.6631863471899,52.46851285197298
2024-03-22,564.6048016606777,51.495619324153346
2024-03-25,537.5769831575352,50.34865372931008
2024-03-26,568.2576055215509,55.88071934748282
2024-03-27,547.3628238015115,54.891769389564786
2024-03-28,505.025827418467,53.45323821829604
2024-04-02,545.5451813001054,52.47998152776589
2024-04-03,476.4179577011575,43.929415666989215
2024-04-04,493.49008292399947,43.5730366159802
2024-04-05,430.71452985500184,39.728506046724846
2024-04-08,402.40828331988274,36.56143579053795
2024-04-09,415.13981325162234,35.81402627561667
2024-04-10,385.65323199672474,36.21818894014236
2024-04-11,393.74447138705597,31.939359720854398
2024-04-12,343.53084596439385,28.27715506845749
2024-04-15,337.6196489385708,25.318259703491222
2024-04-16,305.51602768068227,24.289963754546424
2024-04-17,306.42707592800224,24.10142086290034
2024-04-18,342.5239510916408,25.909417749410288
2024-04-19,352.0548745985857,24.408074032016433
2024-04-22,334.0240955298505,22.855097138285014
2024-04-23,323.0648324597206,21.945130372152683
2024-04-24,280.0458512320513,21.31292627585283
2024-04-25,297.41379800694625,21.870171695558728
2024-04-26,319.3068115073693,22.39077411978613
2024-04-29,354.33793317099105,24.659822964614058
2024-04-30,370.7597248416721,26.35167824499221
2024-05-02,356.4989832281457,25.786925877260565
2024-05-03,326.9382339573985,22.429035356384578
2024-05-06,286.8362169545796,20.41715387636119
2024-05-07,278.688513285027,17.334260507519897
2024-05-08,260.7392677734237,15.933330283417517
2024-05-10,256.08549502362547,14.566567116243643
2024-05-13,263.03812766246057,14.609436272942697
2024-05-14,236.59939455734354,14.829826000170902
2024-05-15,254.21864473940596,14.28207229509619
2024-05-16,254.0481468568309,14.444735538056856
2024-05-17,242.33132136822866,14.447084413362122
2024-05-21,240.12615019377472,14.724546970769074
2024-05-22,239.67507053628975,15.156625785580127
2024-05-23,214.88537416543818,14.237807437948907
2024-05-24,227.45215734321184,14.38147077609588
2024-05-27,240.9844139049347,14.326113623126652
2024-05-28,257.6378628158531,14.137998562518122
2024-05-29,270.2476935680846,14.392070237978107
2024-05-30,258.35169379367426,13.85984802041743
2024-05-31,269.85498278756654,13.66326780262376
2024-06-03,272.3072369441055,15.300672588843067
2024-06-04,265.8474744879892,15.313347342986505
2024-06-05,288.49859650919257,16.0519669719078
2024-06-06,305.5770744753919,16.375057117897082
2024-06-07,317.5314387587757,18.037827769741085
2024-06-10,277.4397789322903,16.227138160797264
2024-06-11,291.5802663293525,15.907104155447236
2024-06-12,281.5631878005796,15.61137790391099
2024-06-13,270.0617354287047,14.828052572665177
2024-06-14,264.1851172414265,15.602560017814692
2024-06-17,288.3337595655428,15.484334439397838
2024-06-18,328.2466429459756,16.89579092743759
2024-06-19,298.62841015950454,15.857319845148826
2024-06-20,303.3333646531153,16.946870714441715
2024-06-21,306.6317374065766,16.475852267114306
2024-06-24,300.5521502073375,15.289725859833736
2024-06-25,276.9902002466533,13.953051806223597
2024-06-26,272.43248574484636,13.488402361344871
2024-06-27,254.15353014726202,13.388849627620328
2024-06-28,265.5289928918309,13.957447797767289
2024-07-01,262.22920890309206,13.721264998853256
2024-07-02,234.8337829321394,12.792206560057949
2024-07-03,261.28883098694934,13.599730033760046
2024-07-04,274.38102173856186,13.127162595356452
2024-07-05,273.21442859217245,12.83020817130271
2024-07-08,265.5551289813247,12.582128721197135
2024-07-09,246.4597148982026,10.893565811259744
2024-07-10,248.6188385477822,11.33595951951107
2024-07-11,255.87590757421128,11.070296967636382
2024-07-12,242.0883039580632,11.39315309823648
2024-07-15,258.7442959227696,10.73406716387891
2024-07-16,255.0180020890377,10.814904060040444
2024-07-17,267.0442091739925,10.892521678967144
2024-07-18,249.3390649834545,10.944033895365992
2024-07-19,235.3142199344124,10.115760868965474
2024-07-22,242.64624445782496,10.061314990507261
2024-07-23,230.13729306593225,9.312089265578797
2024-07-24,245.1778329128644,10.765435816586548
2024-07-25,240.1326573311767,10.073066854090943
2024-07-26,227.80801212094687,9.88086855820083
2024-07-29,212.3321421305472,10.076817998348458
2024-07-30,206.0218115526746,9.147113392026181
