Date,LONN.SE_0,SIKA.SE_0
2023-11-22,638.0274358401515,669.2595134378876
2023-11-23,636.5800048637919,653.2360026513155
2023-11-24,631.2101905028267,626.7414270495523
2023-11-27,561.6981026497538,544.6196718364395
2023-11-28,578.3758205155078,550.6344835211538
2023-11-29,545.2517380122349,530.110709041777
2023-11-30,543.2825310164291,539.832160635375
2023-12-01,472.97949867377474,496.9665189557946
2023-12-04,503.7194087674736,490.12829798155724
2023-12-05,533.3205499437772,613.6981045778347
2023-12-06,569.8135344029131,629.6967453189525
2023-12-07,650.8025247204722,623.6174699895142
2023-12-08,697.7195513056291,693.3542090593497
2023-12-11,687.1142842184144,672.2753100627807
2023-12-12,733.9364126874434,711.7818068670409
2023-12-13,706.7912217906893,641.8118022975336
2023-12-14,653.6142516977167,626.5798083552996
2023-12-15,723.5705800037252,714.1306478602802
2023-12-18,767.622092108014,638.2000053465806
2023-12-19,892.9461725746871,698.858723202986
2023-12-20,927.3288596851003,632.9130568506766
2023-12-21,909.7524298675239,638.082702245531
2023-12-22,897.2518259482325,599.7556338592628
2023-12-27,848.301366617721,578.269964639044
2023-12-28,786.513971694528,497.07362582985894
2024-01-03,744.3263210221706,508.7076346472791
2024-01-04,616.2596134327522,410.01609111713486
2024-01-05,560.9044372095453,365.47318357905226
2024-01-08,527.6101767297505,332.8115242313771
2024-01-09,530.4906413867916,342.12943523797264
2024-01-10,546.348955402127,338.6022444995187
2024-01-11,530.1948902085326,384.5782526938248
2024-01-12,536.8359097084008,390.45718373079035
2024-01-15,519.6457869689825,406.2056701608303
2024-01-16,522.3526944978022,393.53115377584146
2024-01-17,520.5589091193026,368.24738475483593
2024-01-18,489.74015049623455,366.08090336255225
2024-01-19,493.19002210549536,378.3748420872113
2024-01-22,539.5151342645748,401.6157829801658
2024-01-23,510.3567818481202,403.7238160151861
2024-01-24,487.0027987120242,397.18288250903817
2024-01-25,497.5602502456042,391.0002990009559
2024-01-26,553.6821959651668,391.40048963312455
2024-01-29,530.5890985207407,435.67813474945666
2024-01-30,519.4246931771266,436.2309069754958
2024-01-31,515.09165313659,454.9121508118255
2024-02-01,519.1252136515525,462.18974382928036
2024-02-02,542.2193553070335,513.8002859253131
2024-02-05,537.5134226745411,531.946859959962
2024-02-06,534.4963173728954,517.8512703845245
2024-02-07,554.7410519284648,479.9547060615646
2024-02-08,470.0218597310926,450.60862672926083
2024-02-09,486.1671344459817,477.40789378801446
2024-02-12,517.6581368983508,546.3841750794445
2024-02-13,529.3541557594843,522.9779175753279
2024-02-14,578.4499417826684,575.0481181990186
2024-02-15,559.2714654738842,598.0024811383172
2024-02-16,605.143844289766,560.0629458890924
2024-02-19,690.2896658680331,580.4327637561864
2024-02-20,598.9077040420077,554.8197101555087
2024-02-21,604.9717116030587,539.549726385447
2024-02-22,616.2877089360236,518.3401245624415
2024-02-23,599.931350975137,482.5251071209053
2024-02-26,590.667788377123,478.9535232115532
2024-02-27,602.6757523505757,493.8714007464612
2024-02-28,580.5572974140528,513.6631604705351
2024-02-29,563.4567862913971,515.0180367668603
2024-03-01,530.2640851787722,532.4801554840624
2024-03-04,468.59123322417486,504.1045141708205
2024-03-05,459.8738278503943,473.25485312747566
2024-03-06,432.71928212304164,465.77354502187865
2024-03-07,411.83639630703044,474.3012116641856
2024-03-08,411.1577976624487,467.18065942054477
2024-03-11,400.40404619846515,425.8012378642815
2024-03-12,375.74342681909866,402.62164979059105
2024-03-13,422.07811555316414,451.08371279304055
2024-03-14,412.7182488724416,440.1415646084337
2024-03-15,395.71268120463384,434.2412893805207
2024-03-18,426.36969013656966,427.14901367117915
2024-03-19,445.24792313758815,412.4459126482494
2024-03-20,406.73765552940546,362.2816817668029
2024-03-21,406.77679357564716,326.7214816761049
2024-03-22,445.02036653650333,331.56437500307885
2024-03-25,429.57448251948296,330.12245278427156
2024-03-26,431.3116919273014,291.98940773687065
2024-03-27,485.64916907480847,303.61687700533025
2024-03-28,467.57080087707095,288.6862772373609
2024-04-02,440.40998039483554,297.51474482100815
2024-04-03,462.91681440697977,297.83381857213584
2024-04-04,471.2501810435759,298.9250314253312
2024-04-05,497.24383614903894,289.5111033359228
2024-04-08,529.1864145721777,303.5836459110166
2024-04-09,494.61189965220655,283.1262188487913
2024-04-10,506.29819702684216,288.54060991062187
2024-04-11,567.5923638680475,314.05600711037516
2024-04-12,649.8717898083837,329.75145915215614
2024-04-15,637.5002806146823,330.35390896387463
2024-04-16,624.6632933146333,329.20527199807174
2024-04-17,676.3639997857172,308.4291716623963
2024-04-18,695.0161768059598,306.8749975944625
2024-04-19,700.8029512019125,307.4772236989488
2024-04-22,751.4120661377011,309.58358985470596
2024-04-23,921.7391818358724,327.75205101591666
2024-04-24,950.4969808295157,352.21748839855695
2024-04-25,922.0844914524635,381.7010087025061
2024-04-26,1016.3716099333548,409.44400182807425
2024-04-29,967.920748836688,424.8683275682284
2024-04-30,1013.7033504692463,444.8782316348505
2024-05-02,925.3889360026847,459.26304105248346
2024-05-03,933.7755726808391,475.65698246352895
2024-05-06,842.1455780892771,454.3988480685615
2024-05-07,840.3444039543494,459.7007996923356
2024-05-08,811.5856066659002,440.20308667988553
2024-05-10,858.6567791454257,461.4139898609541
2024-05-13,793.228490562066,453.2225194549835
2024-05-14,867.4543668869443,478.85079766506277
2024-05-15,939.8467544136632,473.25824480951485
2024-05-16,963.8375311123422,494.9731428415567
2024-05-17,885.574525829638,469.77220042344914
2024-05-21,1032.614310113212,500.505789106467
2024-05-22,1002.9102120510792,455.03845855599354
2024-05-23,1083.448985722802,421.6139892075452
2024-05-24,960.163692842298,417.2746307806112
2024-05-27,902.9664560614763,409.2990060557586
2024-05-28,855.9456955345659,387.5379986403647
2024-05-29,934.1345778601454,427.22223513708263
2024-05-30,987.5151747905409,416.1280299824789
2024-05-31,877.2173022448068,386.3775820609737
2024-06-03,850.6812287026343,377.3135568357688
2024-06-04,902.1682845577967,362.8140057355311
2024-06-05,766.6393062767305,328.3561130516816
2024-06-06,706.243649676258,309.5313688703361
2024-06-07,686.4570482821916,316.70143376732466
2024-06-10,734.8065817817944,333.6513020673766
2024-06-11,663.3450631822457,331.13761720943495
2024-06-12,680.1673104239222,331.8273359859642
2024-06-13,603.0971113716045,284.84544114644183
2024-06-14,604.0476511218246,289.7186988843999
2024-06-17,608.0091095811367,287.1123032659507
2024-06-18,678.3984133184546,297.0332184606862
2024-06-19,706.4215280568053,290.92245823794985
2024-06-20,712.7102425404066,273.62000493911677
2024-06-21,684.975477068639,256.68749324777616
2024-06-24,726.3164908940688,274.1639705359122
2024-06-25,717.3728038149344,283.63502041004097
2024-06-26,688.5990646831831,281.5117154279431
2024-06-27,706.567729451762,270.700961023746
2024-06-28,701.8948167012161,274.15053066603423
2024-07-01,708.0054710887683,286.40723507194474
2024-07-02,808.9540578852325,312.6624192577345
2024-07-03,729.8143188384134,296.7307868626002
2024-07-04,788.2409658651923,298.1694093513405
2024-07-05,717.5805740805592,287.4023238436468
2024-07-08,655.4054624155062,276.0852454056242
2024-07-09,606.3599585889256,275.9123379427838
2024-07-10,636.6866019443752,282.3865629068692
2024-07-11,618.8411979872456,274.9874859658406
2024-07-12,646.8058488353814,294.99750876202756
2024-07-15,621.7846307771497,294.6915112786222
2024-07-16,600.7532202124754,285.6011029684063
2024-07-17,627.5451821435737,275.5706010068816
2024-07-18,604.8360217712839,280.8765785203796
2024-07-19,619.1745913112752,306.01230522940364
2024-07-22,606.8706760756677,306.30438495840957
2024-07-23,493.78695723904974,282.0057509359225
2024-07-24,510.9945804349237,266.1825589586259
2024-07-25,508.3449619569404,261.3464390951363
2024-07-26,569.6187876815269,268.52023242944136
2024-07-29,557.3414010391303,273.59722183033375
2024-07-30,502.4077174919072,256.061655537183
