Date,LONN.SE_0,SIKA.SE_0
2024-01-18,810.8658837289425,519.7347003133431
2024-01-19,875.8248191043976,494.4976231970124
2024-01-22,867.3228039041107,486.86498353651405
2024-01-23,960.2338978005442,472.5177490476603
2024-01-24,938.2258780607395,458.3996626734502
2024-01-25,995.7899395144799,455.73967076072694
2024-01-26,915.802441352911,442.97724118113103
2024-01-29,971.7007333196032,427.2278511352078
2024-01-30,971.2123924260059,432.707379905524
2024-01-31,933.1082227234859,363.31757510527945
2024-02-01,904.8641067512613,351.7055064403329
2024-02-02,938.7746969840517,357.6481231117445
2024-02-05,921.0740925021647,338.7097948040991
2024-02-06,939.1930651173723,348.79979298173043
2024-02-07,1043.2672640734725,372.076999933067
2024-02-08,990.4489306914683,329.8198967833566
2024-02-09,1025.9267820349553,332.46022824155716
2024-02-12,1094.3303734527185,369.89064439789763
2024-02-13,1025.297771637756,341.8369369154374
2024-02-14,982.1229792178001,365.1901239058135
2024-02-15,979.0933223572215,349.0092630209152
2024-02-16,1023.2711530346098,354.1543414894755
2024-02-19,1044.924785302745,361.6894790604279
2024-02-20,1097.5966616200883,384.80710643543335
2024-02-21,1144.4713360373653,420.04038217188037
2024-02-22,988.0240839416268,383.6583282606964
2024-02-23,938.4647522264338,366.44661712869345
2024-02-26,1047.7233249706637,399.64715647669846
2024-02-27,1189.855550187026,415.72966559130816
2024-02-28,1190.5007638824316,428.2942634120242
2024-02-29,1264.7326244185022,458.8560925006634
2024-03-01,1299.4912798750543,458.28669535120537
2024-03-04,1272.2121939909412,464.8397636657833
2024-03-05,1361.9665919098295,429.3807347435577
2024-03-06,1456.4395981241148,455.48786238515873
2024-03-07,1310.2362182136292,433.4633553047261
2024-03-08,1273.254312673851,432.958134801334
2024-03-11,1377.118117127337,452.1992139867814
2024-03-12,1398.8675872222495,483.7523335919033
2024-03-13,1256.01966661238,543.4746475506073
2024-03-14,1332.9492158851872,567.9214655704435
2024-03-15,1420.7794586149862,605.9193027452528
2024-03-18,1482.7474292742422,597.049278065937
2024-03-19,1618.2325740776319,565.4825210954566
2024-03-20,1499.469977658188,554.4211665543809
2024-03-21,1559.807600898645,509.0500676783465
2024-03-22,1630.7228555306194,504.17147884960406
2024-03-25,1586.614230777934,513.5864070739237
2024-03-26,1697.1856755248457,512.8512593819476
2024-03-27,1645.5152812622248,497.6463630694792
2024-03-28,1719.1649784652104,492.70632898973093
2024-04-02,1797.251923682684,490.0281663277787
2024-04-03,1763.357271195856,500.4347094690009
2024-04-04,1487.9648277817826,412.4378530511913
2024-04-05,1622.7274096209944,472.78823455221806
2024-04-08,1694.2416920362857,492.1373114332664
2024-04-09,1713.9847377091517,521.3045739714245
2024-04-10,1678.034276650261,500.465780576237
2024-04-11,1718.0760585058224,545.3776967474663
2024-04-12,1591.4485595849997,505.2818834432446
2024-04-15,1566.7895221970377,519.1956394052846
2024-04-16,1360.1427317967243,494.66743716934684
2024-04-17,1298.6261247615473,534.1500875703186
2024-04-18,1245.2505924608436,492.79165069602846
2024-04-19,1289.8344745235113,526.8240578491361
2024-04-22,1287.0221951007466,527.092130646594
2024-04-23,1392.8802384119556,557.2919169365955
2024-04-24,1283.7556119095261,509.28030120831426
2024-04-25,1171.3237674359245,511.3630593804634
2024-04-26,1125.2129176036888,508.659756945973
2024-04-29,1204.474218682082,533.0726025980024
2024-04-30,1276.5582797831207,551.4667853406896
2024-05-02,1203.0179001522006,551.1300235703875
2024-05-03,1224.0595597254223,504.20636375113196
2024-05-06,1263.6381751586487,489.7114782605054
2024-05-07,1328.1653304153044,519.5763365742273
2024-05-08,1262.4526440734521,517.541593083651
2024-05-10,1321.00352705556,546.5533418809523
2024-05-13,1328.4174543264253,554.0270883011927
2024-05-14,1366.6280221727495,603.9227666612823
2024-05-15,1363.0617320167894,606.6211993090016
2024-05-16,1299.0851177093564,598.2691174246613
2024-05-17,1232.5415320106506,569.2238632531225
2024-05-21,1158.9408179101665,560.1395787567221
2024-05-22,1210.9938815484995,617.2898846083272
2024-05-23,1189.0449526897553,642.9334305739802
2024-05-24,1176.4096098147875,687.5078947309244
2024-05-27,1125.272071657163,708.7953833520955
2024-05-28,1165.1340030837478,717.0279257724548
2024-05-29,1022.5027500143981,706.6003753057321
2024-05-30,946.027391396048,719.7099981007709
2024-05-31,880.7970205126691,715.835319306596
2024-06-03,847.3104980104324,705.888284000961
2024-06-04,827.7995906292498,683.6827352559312
2024-06-05,676.6181832247587,654.8596119469347
2024-06-06,683.1523900091894,618.9103423519435
2024-06-07,697.9286750683472,562.8466662396355
2024-06-10,666.0325784171861,537.8333790014865
2024-06-11,678.7682811910763,518.8428255476819
2024-06-12,663.8242392508918,523.3260197865646
2024-06-13,713.1953036063252,581.3764289822781
2024-06-14,731.9222211013226,519.0547576977482
2024-06-17,698.4848488528728,499.37901094953077
2024-06-18,649.6402577599611,478.3166684829772
2024-06-19,607.8018898922337,431.0014434420876
2024-06-20,634.5820543799268,458.38714082684413
2024-06-21,726.6984393477504,493.50037422040083
2024-06-24,727.8343918414324,517.4417428570605
2024-06-25,647.3232193360085,511.8893050847491
2024-06-26,634.008382761714,504.9902901281706
2024-06-27,667.1192160059916,539.8487538071844
2024-06-28,751.3821443882573,563.7933478085005
2024-07-01,757.3714410111685,593.9866474578856
2024-07-02,816.8296534872383,639.3632150963753
2024-07-03,817.1514105985481,703.379699085796
2024-07-04,795.2209149550778,753.986967507997
2024-07-05,728.0523843271109,748.6287490314896
2024-07-08,672.1483021334384,756.5959806440454
2024-07-09,652.4418594561739,750.0720729518124
2024-07-10,623.6345120223024,764.2562743753834
2024-07-11,655.3229452542937,749.7270806475035
2024-07-12,677.8976426952585,751.1233888428364
2024-07-15,627.2826357548109,725.0310726654734
2024-07-16,606.9192305381589,734.7265870614139
2024-07-17,623.6011528678122,755.7112551603445
2024-07-18,577.9736586619566,745.1475495498183
2024-07-19,597.5093202564592,776.391929425427
2024-07-22,575.8268175231678,793.9298684357433
2024-07-23,615.7303036327877,810.4581869350652
2024-07-24,597.0739414900154,831.5507317019728
2024-07-25,574.0775770281218,770.4893190437075
2024-07-26,569.8126465061347,768.9496396322255
2024-07-29,574.6040470845238,753.0658167346959
2024-07-30,502.8980053819452,741.8037210726886
