Date,LONN.SE_0,SIKA.SE_0
2023-12-15,379.42792525181284,191.42537634120552
2023-12-18,359.9483660797884,200.73636163834183
2023-12-19,330.79592670948773,205.57023916464976
2023-12-20,317.58096598563424,190.28108897115985
2023-12-21,302.2513250632546,179.30653954456128
2023-12-22,303.8717347450891,172.9261014695161
2023-12-27,291.14380192086105,175.59235575143407
2023-12-28,275.4244010992158,165.04905525630224
2024-01-03,280.83361277410876,168.93971659348128
2024-01-04,288.4259458001185,178.4552344665204
2024-01-05,273.3318041702806,177.454542365758
2024-01-08,270.6316935675648,177.67196753118526
2024-01-09,271.87880070196417,175.73197431914505
2024-01-10,255.403094297696,171.45115174784013
2024-01-11,258.7781113577527,170.97298581250772
2024-01-12,264.29881622613857,172.48932136806152
2024-01-15,266.4777190691977,180.327286214165
2024-01-16,268.86227964203744,189.32028574323218
2024-01-17,273.3651055492042,193.81964869685922
2024-01-18,289.4596787564105,192.5019256344768
2024-01-19,281.7713399110606,190.7585900951442
2024-01-22,280.1078438862597,197.57024452971532
2024-01-23,277.8241739153673,199.56201077808444
2024-01-24,279.46731045719866,202.1305214330535
2024-01-25,274.5548360782108,207.51502090944257
2024-01-26,265.44099785874334,201.13829956194436
2024-01-29,264.4450550181761,203.9474524962029
2024-01-30,277.144904505746,205.75994415905288
2024-01-31,270.0531355066146,202.2576556861177
2024-02-01,263.82167396343465,197.22372811178445
2024-02-02,265.2539885025603,198.49075108410992
2024-02-05,259.9392206018088,204.44851178507977
2024-02-06,255.95829081269085,205.78861311513182
2024-02-07,258.0568128067873,204.72952874805003
2024-02-08,252.05249544740104,211.79976402265768
2024-02-09,245.5512826991853,206.21931759473478
2024-02-12,244.39734552611372,205.60973149351952
2024-02-13,246.74525686768612,211.712242882465
2024-02-14,234.6395580610916,210.27711296610576
2024-02-15,247.8551477480662,217.25010923336282
2024-02-16,248.97046947355878,216.96686890511586
2024-02-19,250.33868383109157,213.52668669163432
2024-02-20,257.3577130348996,202.32315960341245
2024-02-21,266.5519934962388,202.48697561237978
2024-02-22,261.4598120040991,205.68803601769545
2024-02-23,285.87658682502155,212.89872273830264
2024-02-26,277.26515458681763,209.7967796928652
2024-02-27,278.2281053768846,221.01219101862287
2024-02-28,281.89130310429044,224.19201783281557
2024-02-29,280.4316811785946,225.64595724131476
2024-03-01,304.90442089760336,233.0039995777734
2024-03-04,317.61633118521394,237.092042603629
2024-03-05,307.6416677733602,227.07864072322147
2024-03-06,302.28345735443435,224.19939974534256
2024-03-07,310.0011253058707,230.04786193348275
2024-03-08,307.9325695419529,228.1937465607872
2024-03-11,304.0922579551141,228.0003877311182
2024-03-12,289.7836211951133,216.55122621922635
2024-03-13,285.1406479547467,217.73025458455774
2024-03-14,290.36493554635666,223.90956213325455
2024-03-15,297.6879889032685,230.08266129804912
2024-03-18,298.99603981223805,241.90522798205498
2024-03-19,280.3352783309917,235.45481305405372
2024-03-20,276.07227897818854,244.46143040254387
2024-03-21,272.44443381464686,233.9821493958688
2024-03-22,267.59927299075713,228.79954340198333
2024-03-25,264.29499659654726,221.51388744722456
2024-03-26,259.50942850826306,223.1944913909464
2024-03-27,264.34620311479483,232.6379223480051
2024-03-28,259.76798375454734,221.89247857517447
2024-04-02,257.78318445012656,225.65768223593503
2024-04-03,261.69924800943784,229.45208494675018
2024-04-04,261.0641470861667,222.78241000941154
2024-04-05,257.5858164907762,217.91448045977492
2024-04-08,244.3577127162303,211.5193951943602
2024-04-09,240.92020792315554,212.19163786585875
2024-04-10,240.40531101849973,208.76349055481984
2024-04-11,243.56037345316656,210.97899925723775
2024-04-12,248.81219340523992,214.72944315118454
2024-04-15,250.3193459327562,217.99386264382002
2024-04-16,257.67394059237733,232.63043433551906
2024-04-17,246.82172088172166,235.35351807853547
2024-04-18,252.08925557152477,232.8858339305277
2024-04-19,247.01516250126323,235.8744112208935
2024-04-22,266.5570677687538,239.38450800957912
2024-04-23,269.05945094738956,236.0771186828772
2024-04-24,263.9245787851785,240.12143658871253
2024-04-25,265.0332886914125,236.43169650749022
2024-04-26,258.8596502092906,231.99572247784064
2024-04-29,258.5475951728329,227.6875946616855
2024-04-30,245.88818587912138,217.58778136371396
2024-05-02,250.45382228204753,223.64303063766693
2024-05-03,248.1993433475813,226.1917747684025
2024-05-06,244.35521248953748,228.45675082975433
2024-05-07,233.59053245966285,229.03632444811836
2024-05-08,225.29086021052373,227.46457178000935
2024-05-10,230.34035063331632,226.97601218277018
2024-05-13,231.8506241331055,224.83698939438116
2024-05-14,234.68470387716297,228.80004370795788
2024-05-15,237.377272532372,233.14217288808018
2024-05-16,235.32795007190217,227.12375784258293
2024-05-17,233.46505726455047,229.2731635968446
2024-05-21,227.37547501894701,231.76998870765024
2024-05-22,233.35739592997933,233.837123066827
2024-05-23,231.85022342464796,235.7462581986741
2024-05-24,227.25631983871426,236.43808061482318
2024-05-27,224.7405781952433,243.4982305143835
2024-05-28,233.39557129824342,248.16274948452465
2024-05-29,235.55724204293054,245.26796712934626
2024-05-30,240.980036216155,245.51808913344766
2024-05-31,244.6056097779055,244.32829891502027
2024-06-03,235.26344965205092,238.4840752852466
2024-06-04,241.13359044200237,242.72660982292598
2024-06-05,232.58823817303892,238.46359024043207
2024-06-06,231.3667283483154,239.97392161406245
2024-06-07,224.32356803879227,237.34501772053576
2024-06-10,225.32062317292014,237.41159627532858
2024-06-11,231.6895034543737,241.00836225120173
2024-06-12,233.26534697816516,244.1065528328222
2024-06-13,231.4923451375487,247.97647748827836
2024-06-14,238.03758529638668,255.31556571442732
2024-06-17,244.26408303756722,259.02725185183675
2024-06-18,241.63649711575732,261.5015733853241
2024-06-19,242.95664179312868,266.31149604476957
2024-06-20,236.25848228478023,263.1704985187051
2024-06-21,232.73280529018845,260.8205686466788
2024-06-24,236.60425960380184,256.16610332658234
2024-06-25,245.44649412034562,255.7868066818405
2024-06-26,245.32939015379995,255.55651595811625
2024-06-27,244.16727017906118,258.2136376310879
2024-06-28,239.77691680278414,260.189670964488
2024-07-01,243.82441989869153,266.4278630590253
2024-07-02,246.4049674849035,266.68321489757585
2024-07-03,247.49105044543174,269.55411101040795
2024-07-04,244.20165292334096,265.42758490820665
2024-07-05,251.2219806608573,269.42322252313073
2024-07-08,250.35051124859706,262.706384182201
2024-07-09,252.03347837556157,274.13348235702585
2024-07-10,250.88021935455293,265.71912732417456
2024-07-11,242.89482423513377,256.1108809956333
2024-07-12,240.0082227019716,258.9691076355614
2024-07-15,236.94860335046144,258.7502606861026
2024-07-16,244.72228206140755,269.7655892607163
2024-07-17,247.56450777327524,266.6440541969417
2024-07-18,246.7855938623143,264.5847177580891
2024-07-19,249.46349796893256,267.92123894671005
2024-07-22,247.8648233111105,266.0556026849418
2024-07-23,249.10978140334043,269.2836842475762
2024-07-24,245.05041187316874,263.27343097832323
2024-07-25,249.96973937629713,259.89999605121545
2024-07-26,250.6410023911651,252.77307527591407
2024-07-29,262.47822692615364,252.0278169510182
2024-07-30,265.2188101590909,251.13101795428645
