Date,LONN.SE_0,SIKA.SE_0
2023-12-27,247.427475742283,136.66108558382086
2023-12-28,247.17813717406577,138.7270393427663
2024-01-03,242.941291305195,138.46292520419567
2024-01-04,243.15509195164364,148.1854910887968
2024-01-05,247.5062697207169,152.22627879897698
2024-01-08,255.89852588964263,148.33942791729473
2024-01-09,240.80859572312562,147.18301024927035
2024-01-10,244.76577423311906,139.06244230545178
2024-01-11,227.45660684130235,128.59063890613703
2024-01-12,227.3609569819511,142.12238606515004
2024-01-15,242.45017890792315,150.52520294938685
2024-01-16,238.93043726537283,146.77733617108606
2024-01-17,237.8217977477052,146.1083237109944
2024-01-18,226.47203078329363,147.31682046659327
2024-01-19,213.4523432185258,145.35296621891098
2024-01-22,213.93454088875953,134.9912985231576
2024-01-23,210.08366699901526,135.51203229971935
2024-01-24,206.30180887209346,132.50471393348673
2024-01-25,216.08146034803306,128.05719464568068
2024-01-26,228.20199190993557,129.8417730008921
2024-01-29,229.13913047244822,138.96718514462273
2024-01-30,234.02486760559327,132.6699846776939
2024-01-31,236.32388283058089,128.41059249140724
2024-02-01,249.7465466394668,132.65744202038368
2024-02-02,243.95479634670244,130.62113959052667
2024-02-05,254.71167448409736,136.6158756488424
2024-02-06,246.36022511579202,138.0685124160143
2024-02-07,242.41149386167342,133.66819915008242
2024-02-08,249.4568964693896,128.7418615137428
2024-02-09,260.19672790547486,132.40578251276773
2024-02-12,251.76851579963255,131.06616527674805
2024-02-13,258.5909237737065,126.22647108859631
2024-02-14,262.6950331555939,126.10331426705714
2024-02-15,260.3013922954628,130.62719326295363
2024-02-16,271.2373597709388,139.02873175710172
2024-02-19,282.2905706055588,143.1530160788746
2024-02-20,285.46167583275377,141.65029024263663
2024-02-21,292.54752176660855,146.5450999383179
2024-02-22,287.6127818956337,142.19287098201292
2024-02-23,286.68049334834586,138.44361776416514
2024-02-26,281.48264863207817,127.50463003459862
2024-02-27,265.61069934756244,125.12972735517343
2024-02-28,285.92333722178523,125.67329082238686
2024-02-29,301.4971221824443,132.39844010359803
2024-03-01,315.8787252953878,134.19573423222803
2024-03-04,300.1652764195835,129.77064060817457
2024-03-05,274.2973333864978,129.55184056098648
2024-03-06,279.99884433408374,133.13728752123023
2024-03-07,277.92305079172553,131.6192386860158
2024-03-08,290.5379203546129,132.22270220364885
2024-03-11,301.1218593592578,130.81731858363116
2024-03-12,300.8692356861642,123.70782813919321
2024-03-13,296.54021887414945,117.26214518071785
2024-03-14,288.43121799006576,115.58099485790018
2024-03-15,295.43687457088174,114.50223455185771
2024-03-18,308.99450722684213,115.74190286538591
2024-03-19,317.5420633252668,118.49811815852905
2024-03-20,311.65678099480425,113.29809070458626
2024-03-21,321.80757063503387,109.82477183370513
2024-03-22,341.1652149843698,111.13321419551053
2024-03-25,332.4929866954336,105.87702471276467
2024-03-26,345.75615206099917,106.21623260945525
2024-03-27,366.8158008551231,106.20671204185625
2024-03-28,356.93237741324583,104.80745466824123
2024-04-02,371.4221972668313,98.56729898780034
2024-04-03,367.5455000574455,95.84180778035606
2024-04-04,370.82938422622766,96.4349265941433
2024-04-05,361.08216170489794,92.24252572631288
2024-04-08,367.90411231511933,90.43205614836407
2024-04-09,383.23720231662486,89.42134646310495
2024-04-10,408.92563894108054,86.84793403822303
2024-04-11,423.0303255368393,87.77946527014515
2024-04-12,444.40999094563716,90.02164234727908
2024-04-15,455.1774486732496,93.33744881221666
2024-04-16,459.2861307066689,96.0019491059563
2024-04-17,447.16194014260515,96.41583961370638
2024-04-18,438.72563705517257,102.38738196104983
2024-04-19,431.26407859549295,98.84051866603554
2024-04-22,425.6654565006004,95.3972906866692
2024-04-23,419.53638569282464,91.97589074927855
2024-04-24,436.89544828601316,89.62439260010052
2024-04-25,431.00108711598176,86.76968675281759
2024-04-26,424.7049977852011,87.63853738548094
2024-04-29,406.83979928007784,85.28935922587313
2024-04-30,410.9822825665362,87.30864990083865
2024-05-02,394.0291246644072,88.06492364245852
2024-05-03,409.471988048013,87.26867130608198
2024-05-06,403.92755636226724,86.78104073435966
2024-05-07,411.38139042833393,86.79027472661448
2024-05-08,413.17522764920267,84.86789187208124
2024-05-10,432.8012670071876,86.10267214038836
2024-05-13,422.29384399895724,87.88804252808744
2024-05-14,436.7646511064948,86.69484142200564
2024-05-15,439.62188906964644,85.95609244600745
2024-05-16,452.461464931455,86.43693693154835
2024-05-17,438.8844653628898,91.29742135537407
2024-05-21,435.14748353357896,90.6384639284762
2024-05-22,406.00552480661486,87.24217873916668
2024-05-23,389.6481032984314,82.10078063271074
2024-05-24,394.38430943479455,81.55281325826729
2024-05-27,400.6383745849082,81.74328545904551
2024-05-28,389.1387847025011,80.21240670262812
2024-05-29,399.7483222300721,80.65033791290492
2024-05-30,393.0012474196491,79.1879600843605
2024-05-31,369.92014129193393,80.13090556554533
2024-06-03,372.50096945626456,80.07422393737416
2024-06-04,366.42257751501666,78.90242383306378
2024-06-05,357.10906602938337,77.6414409192874
2024-06-06,371.43130585886917,78.59194118436643
2024-06-07,374.8096544337027,77.24383816665247
2024-06-10,362.74752517681867,81.26259693780385
2024-06-11,346.9413837056785,79.01083032042818
2024-06-12,352.7423797243876,79.22725117126377
2024-06-13,361.2898388114246,80.47560721908393
2024-06-14,354.3501723432932,81.25403855320164
2024-06-17,351.7200258399093,81.43771759464671
2024-06-18,372.12199046495033,82.81406335410144
2024-06-19,373.7334778375074,80.83537772222691
2024-06-20,375.7690484427445,81.72002224458411
2024-06-21,377.8532574022707,81.03409790852342
2024-06-24,375.1398198859903,81.81077089455033
2024-06-25,364.1436501052727,76.8218978801965
2024-06-26,383.6939971803577,76.33429085509648
2024-06-27,372.77307782197255,75.4063050664496
2024-06-28,371.3111202399889,74.90216535327828
2024-07-01,362.50244600891733,70.88484867517917
2024-07-02,365.35529439767544,71.4822636299775
2024-07-03,368.93762922475275,70.70843272110805
2024-07-04,369.67404945139805,72.81624130962147
2024-07-05,368.59903896782725,71.95655559679841
2024-07-08,342.5824762449156,72.96645075440546
2024-07-09,356.7341336459234,75.75969925771994
2024-07-10,368.2422763144788,75.59765901984709
2024-07-11,378.0477855248602,77.36505934859085
2024-07-12,381.13146728607103,76.7732153077725
2024-07-15,384.4446523079013,74.45422406499279
2024-07-16,381.7584257932376,71.8066092343382
2024-07-17,364.75710193258215,73.91328585524315
2024-07-18,364.15074919485073,73.69288211447639
2024-07-19,351.2146516979521,74.29405039664921
2024-07-22,347.3278579309283,73.92517297190766
2024-07-23,339.9400243835817,73.73487094952995
2024-07-24,340.9586811075077,73.49747253574999
2024-07-25,358.3235574939156,71.06380755848382
2024-07-26,362.84631110436334,73.25784068445077
2024-07-29,365.3308384415571,72.70779599799235
2024-07-30,367.3601434262786,70.38137759260157
