Date,LONN.SE_0,SIKA.SE_0
2024-03-12,669.4528351816458,170.9573977628021
2024-03-13,651.9238612866951,172.37791288926869
2024-03-14,641.6084486051258,171.48568253112182
2024-03-15,657.2896440772362,178.93490468641295
2024-03-18,675.0624148630287,177.3057762908344
2024-03-19,656.108338861394,170.08375682174864
2024-03-20,695.3938270055509,186.69588949324898
2024-03-21,724.9200779745395,182.81918105139778
2024-03-22,737.404554550502,180.44601183632355
2024-03-25,706.7953314757348,183.29199923668037
2024-03-26,726.1319595610197,186.07363978766247
2024-03-27,732.7231964878127,197.66086449790714
2024-03-28,781.238571725717,197.71273444021392
2024-04-02,780.4716924448554,202.43407819105903
2024-04-03,867.7698526107991,205.52132804756707
2024-04-04,878.9543174670207,209.46674610844104
2024-04-05,895.7137541606011,213.4870882996213
2024-04-08,929.859128326874,218.83503561479523
2024-04-09,946.9319699287964,228.29761766334565
2024-04-10,923.32837617159,222.06781424753265
2024-04-11,928.3855440462582,210.57610424822525
2024-04-12,936.7187072658807,218.76640970917285
2024-04-15,909.6110306727993,213.34493154302783
2024-04-16,892.8307054892649,208.3490304114941
2024-04-17,869.085254983519,207.74038010645327
2024-04-18,873.004335411249,206.2930515023332
2024-04-19,895.0098258078992,215.06121917213622
2024-04-22,865.1687655922688,218.41027197717676
2024-04-23,883.6743156758004,218.48778204752668
2024-04-24,899.120526595878,233.5652920257932
2024-04-25,902.811177733636,224.2109769414786
2024-04-26,901.4817920933808,215.94693361344076
2024-04-29,899.024840820218,221.24599017123808
2024-04-30,894.156977783618,221.67936259859243
2024-05-02,830.6653841248988,222.80069391014072
2024-05-03,839.8672498235595,211.10412763554393
2024-05-06,844.1102624025755,204.42199891941993
2024-05-07,798.6849416260093,202.23362193252353
2024-05-08,810.7397960141552,210.43968554613286
2024-05-10,831.7995019024908,205.40973513033876
2024-05-13,827.1043858730835,202.67673424125016
2024-05-14,830.7794990216197,199.46349863243876
2024-05-15,831.2659484145468,192.93725996756862
2024-05-16,830.5364383813821,186.0680296903459
2024-05-17,801.0016049680662,187.83857280601495
2024-05-21,776.0353050207302,189.9119225171267
2024-05-22,818.7126252952436,191.1968577348077
2024-05-23,835.228686785863,193.07856479528922
2024-05-24,807.1430601876832,190.85145751071803
2024-05-27,821.4638377928947,195.0661260881065
2024-05-28,871.1389234910348,195.55494203315087
2024-05-29,883.2178255817854,199.77440280178732
2024-05-30,890.4537775463067,201.41902428402508
2024-05-31,911.4575673230576,201.54217379736966
2024-06-03,885.7015893228166,199.0789350031599
2024-06-04,871.6878316368526,200.42697812045793
2024-06-05,894.7609818024096,204.05393349199556
2024-06-06,906.9831267078416,200.97572588170416
2024-06-07,911.9263957150478,200.19800629991963
2024-06-10,943.4466731831916,200.41342516005264
2024-06-11,937.5553518995458,200.2537600531783
2024-06-12,907.968323624007,208.28892422991723
2024-06-13,869.2534636638865,204.80228253584121
2024-06-14,911.7972123782939,212.52991453400003
2024-06-17,901.0738986186572,203.86905534844823
2024-06-18,910.6072839721944,208.4041156589593
2024-06-19,877.1392322540497,200.6780875307136
2024-06-20,868.9675313677149,202.12554666466252
2024-06-21,885.6318774305994,206.7998986058626
2024-06-24,865.8181126699145,205.40747324855016
2024-06-25,888.6515401554152,218.73304859768328
2024-06-26,929.5813551038874,221.0113768159264
2024-06-27,941.188337631712,221.4596551309513
2024-06-28,957.6363568752616,218.35518916369378
2024-07-01,996.1017282184131,220.0404410786275
2024-07-02,952.3980191986813,220.65877119508627
2024-07-03,946.5766083342077,223.25211644673567
2024-07-04,940.5646233270687,223.7369175237482
2024-07-05,905.0713300394143,213.67019777939458
2024-07-08,855.6384650840307,212.67173568670097
2024-07-09,869.3762730196212,220.07412870883533
2024-07-10,851.7522176619502,216.3040972073967
2024-07-11,824.7411329224861,217.1838141746022
2024-07-12,841.2041321443184,219.54091282584918
2024-07-15,823.2017299922059,221.38391889258108
2024-07-16,815.6105859753161,212.7175185147824
2024-07-17,784.7708546969517,210.97371505313134
2024-07-18,804.1484419072194,208.1833058684067
2024-07-19,807.6699107210944,204.89445014062775
2024-07-22,828.8904726265291,202.1395198596341
2024-07-23,858.244144974214,199.95082801403143
2024-07-24,886.117831467088,205.25139948762234
2024-07-25,944.3308981772387,210.87085064333777
2024-07-26,924.3120267478295,211.64468450227236
2024-07-29,938.4912631029724,213.7815964164251
2024-07-30,947.3945629763308,205.3553556419061
