Date,LONN.SE_0,SIKA.SE_0
2024-02-27,319.1424346769278,128.4272563502359
2024-02-28,340.18695944462405,129.16410820859903
2024-02-29,320.8590911959284,125.15374736711642
2024-03-01,308.0380162262113,127.50413753093686
2024-03-04,283.7844590933715,124.79221009590859
2024-03-05,310.2224634220802,124.62099480576069
2024-03-06,337.32945208272156,129.95827367458122
2024-03-07,357.3785029170756,134.96288094013943
2024-03-08,355.20822643459115,139.60364345679344
2024-03-11,338.7441608935124,138.9023250836528
2024-03-12,313.3206172911751,140.42611099782854
2024-03-13,323.4163493201023,143.84217120632084
2024-03-14,325.6040337903549,142.62138861818732
2024-03-15,323.35494481573863,139.1774736237821
2024-03-18,302.6160722081671,140.69339513831005
2024-03-19,296.8612383564439,134.39866194634482
2024-03-20,300.8990256473506,136.09413606488457
2024-03-21,304.9975679710279,138.16302256913934
2024-03-22,314.2623613206554,140.0820073761307
2024-03-25,313.1816145005255,136.63704097949253
2024-03-26,324.8277782467528,136.2988083800946
2024-03-27,309.3546592458209,132.92812555820663
2024-03-28,312.0690659623637,138.64320123358212
2024-04-02,307.16938354776113,139.58474413885867
2024-04-03,326.4979988739751,140.78885433307775
2024-04-04,331.63682116230774,136.8241896652943
2024-04-05,317.0433542513662,131.80482117846375
2024-04-08,345.5759019046996,143.76903695793956
2024-04-09,354.2329462693699,146.48122264376903
2024-04-10,332.4375316272599,142.9147559199077
2024-04-11,348.9620525503146,152.49965660655212
2024-04-12,374.96024822096086,162.6553385603431
2024-04-15,355.2405263534985,156.97403610441026
2024-04-16,368.75139782018283,150.22293630368085
2024-04-17,366.43336997043883,150.08085924596668
2024-04-18,363.5106127978481,149.22029547837354
2024-04-19,363.85507001762727,155.1225867829417
2024-04-22,350.77494390328275,152.35641286765227
2024-04-23,352.8150212367095,149.0726460210302
2024-04-24,351.1107964439024,145.3550099105213
2024-04-25,367.7614240098792,148.71259259896718
2024-04-26,366.2464264802051,151.05667814199066
2024-04-29,374.2099505370257,148.89374855488776
2024-04-30,377.007792435369,148.84653856416125
2024-05-02,385.512018443154,145.99767439406767
2024-05-03,379.32604480339097,145.8463880992279
2024-05-06,385.6853058327131,148.6976565603726
2024-05-07,366.6641100181126,145.62178346684857
2024-05-08,353.77903631026385,146.64800185211868
2024-05-10,369.24863097654395,145.83443528771932
2024-05-13,379.9618642838289,146.59361257300944
2024-05-14,377.219883491408,141.79827792099584
2024-05-15,353.68410712904284,136.45370903247317
2024-05-16,350.1397754250276,134.04592679280196
2024-05-17,347.88696780563566,133.95059042404716
2024-05-21,348.78603965306615,137.74072415453443
2024-05-22,345.4043793269817,130.23065445878336
2024-05-23,347.1155876406145,129.04395175529248
2024-05-24,352.2165118393388,124.03930645181993
2024-05-27,355.6536478285913,129.6978670857361
2024-05-28,329.41104233291566,127.93985222316117
2024-05-29,333.5920262664291,131.74568813176785
2024-05-30,327.26890874406416,132.93145088601017
2024-05-31,334.5499514316394,133.33783138857584
2024-06-03,315.33849787038974,134.63253950066346
2024-06-04,306.3972867647053,134.6591896283144
2024-06-05,295.3693174625762,128.4810857058243
2024-06-06,296.70169680625185,122.62317245465323
2024-06-07,282.61866891306465,119.87471930913463
2024-06-10,294.46757994354533,125.75439625912514
2024-06-11,281.45309374998226,122.36478042421643
2024-06-12,274.35325578910334,120.82677915556967
2024-06-13,294.16239789805223,119.35230170347312
2024-06-14,275.27119923099787,118.6054588062994
2024-06-17,279.5019476229716,118.03984880191635
2024-06-18,259.31003070913187,114.06984825266014
2024-06-19,260.0228395155033,115.54399868806786
2024-06-20,262.17398030087065,114.70997856094475
2024-06-21,264.90846600377034,113.5480968411126
2024-06-24,281.64984784371273,111.42251748628745
2024-06-25,289.18205993776735,113.50279113910462
2024-06-26,287.81145617142454,110.36642256792004
2024-06-27,291.2925394808359,110.28930350924178
2024-06-28,288.413811380586,109.14371125970526
2024-07-01,279.6608190200905,104.9808600227325
2024-07-02,283.91680505673673,102.34961318463384
2024-07-03,281.35431948593,100.25475671445243
2024-07-04,271.29262565513227,98.77109857656957
2024-07-05,264.360534293959,99.49988542147345
2024-07-08,260.82783371647014,104.06143256754164
2024-07-09,261.6237885182305,101.30412135726381
2024-07-10,266.74131277732766,101.34230441753431
2024-07-11,260.8044502656558,100.86192998519584
2024-07-12,267.6790696034645,98.12515552947521
2024-07-15,261.8243978063688,101.39510055461362
2024-07-16,265.4375169775642,104.92990565920675
2024-07-17,257.5273467614121,100.64288913027647
2024-07-18,242.96972299694815,97.4351046116635
2024-07-19,245.6254740468913,99.6043960275141
2024-07-22,242.4555047399378,99.32862988509046
2024-07-23,239.52496453294364,99.3192410517029
2024-07-24,251.66879599169351,103.03925125215962
2024-07-25,237.7413438019147,102.25202996494988
2024-07-26,233.06867118872484,102.39658645914245
2024-07-29,228.88829660120493,101.9490279099174
2024-07-30,230.89566980241753,102.77659285981693
