Date,LONN.SE_0,SIKA.SE_0
2024-06-04,332.8989540655669,110.49489191475658
2024-06-05,337.69250684873856,111.00964727417308
2024-06-06,338.8879274116989,110.21414327704356
2024-06-07,329.8838243479625,106.06321794174153
2024-06-10,344.6303496159076,107.17196256224794
2024-06-11,348.01278914194694,108.27938810122755
2024-06-12,334.2979169050697,105.12786652593209
2024-06-13,337.7488122150332,110.62326560756084
2024-06-14,338.2136578084495,111.67909008056004
2024-06-17,351.7858530003819,114.98357996679027
2024-06-18,334.15841361513156,114.21426091442
2024-06-19,336.1552037052746,112.52149885279366
2024-06-20,331.21421904142204,111.3631577192397
2024-06-21,318.9552687839062,109.77682243917846
2024-06-24,327.9383122333511,104.91547361385051
2024-06-25,325.1427269558252,105.34945179023727
2024-06-26,328.1447792653007,105.6770225920437
2024-06-27,314.39804582636754,104.93514389522427
2024-06-28,304.5081885414761,103.08905287644941
2024-07-01,297.49818195381005,104.74875826495901
2024-07-02,295.38298748487165,102.23192032970341
2024-07-03,289.61144178723174,100.33096569518933
2024-07-04,286.2947885832282,98.93093941451004
2024-07-05,282.7935110494136,97.36524056145727
2024-07-08,282.76467217399176,100.9511582611989
2024-07-09,275.7176096920668,102.8071838891964
2024-07-10,274.4703896181632,101.89594465900787
2024-07-11,273.7567935338699,101.36424609498144
2024-07-12,277.43456128912123,99.11794682994295
2024-07-15,273.516776024032,95.61781363139251
2024-07-16,284.00846405975693,94.38635967380849
2024-07-17,288.2394175139126,95.83350489699284
2024-07-18,299.9318201164198,102.389645338382
2024-07-19,315.2814587962173,100.5492038181398
2024-07-22,319.6549417650854,99.30412878208588
2024-07-23,325.5943497916504,97.80606944425152
2024-07-24,337.18037495107524,98.11648294628907
2024-07-25,343.21516274708523,99.82697230550602
2024-07-26,350.32761853485897,103.02125071959026
2024-07-29,351.50512018796127,103.406803207203
2024-07-30,350.0186798314395,101.33016918545015
