Date,LONN.SE_0,SIKA.SE_0
2023-12-21,454.0488990769211,134.55705518664197
2023-12-22,470.17974764902505,137.0344452934564
2023-12-27,474.42597888919624,146.85341514739258
2023-12-28,439.15726709430237,138.81344778103497
2024-01-03,454.20898421996327,139.21921904912762
2024-01-04,440.53451259511155,131.4081129776258
2024-01-05,427.37830594224727,137.28285870636492
2024-01-08,401.61744928669873,132.7594199905579
2024-01-09,390.6091340889568,129.58993122926356
2024-01-10,386.905873895294,134.1219212169866
2024-01-11,391.1091086518249,142.05877693269335
2024-01-12,379.5635030881831,124.73698337617385
2024-01-15,379.3712035805511,128.5073181988313
2024-01-16,378.9058222354367,128.04876893937129
2024-01-17,370.9488154748891,129.94892457684762
2024-01-18,367.97729520409723,138.36137335743138
2024-01-19,368.49024192323895,142.8927632512161
2024-01-22,351.44346157450434,137.44092896130962
2024-01-23,345.90373042234813,136.41120402252847
2024-01-24,342.3814960097088,141.04404700404746
2024-01-25,341.9913266606796,146.0068753037015
2024-01-26,345.69416041198104,161.22794025865645
2024-01-29,354.1815151521512,169.37189562226138
2024-01-30,362.95462254843136,155.655466697406
2024-01-31,366.95230441542265,153.83956958895416
2024-02-01,373.05702383989285,154.17955147316962
2024-02-02,380.47679405728024,147.19752247819036
2024-02-05,381.77048777918446,142.45898332025646
2024-02-06,383.7041488764697,152.58199232397544
2024-02-07,373.16684501631016,145.99100918409698
2024-02-08,373.48467896438433,142.11767266254265
2024-02-09,349.5577423923835,127.13146493131653
2024-02-12,354.98329838994823,126.09460900221364
2024-02-13,340.14180354680076,123.4419685536082
2024-02-14,331.83614378462994,129.50729232537344
2024-02-15,325.7286025719498,129.5769400582902
2024-02-16,327.54794417648685,131.4127991013496
2024-02-19,333.2429247846493,132.7945001710718
2024-02-20,317.3494414195755,132.84004521955896
2024-02-21,313.5607002878446,126.20708199982377
2024-02-22,307.4994759182402,125.49964322213057
2024-02-23,288.4936635480358,124.58684482612911
2024-02-26,280.2830514305109,123.35368419853755
2024-02-27,273.32879345251985,124.36824780206551
2024-02-28,277.4290268165346,136.95096810292017
2024-02-29,276.10372809526734,133.61367905236995
2024-03-01,269.80555537795124,141.1843689414252
2024-03-04,255.91931225566861,141.18135660748587
2024-03-05,255.0941047877619,140.07060884387568
2024-03-06,261.6926426484213,133.75928751981198
2024-03-07,273.8141900016221,136.21810226723915
2024-03-08,290.7623629861067,142.3339315645813
2024-03-11,289.0137082153955,144.95094946711643
2024-03-12,295.06282017762015,135.45946410399344
2024-03-13,310.4498230733361,137.11622497404778
2024-03-14,302.4859885602925,136.6442943424116
2024-03-15,296.82594285578836,141.82523495764787
2024-03-18,295.38473312822214,140.59608034276246
2024-03-19,271.19395048632197,144.5190090042467
2024-03-20,262.38979764827303,147.83092912165478
2024-03-21,257.5238152393023,136.9060353083363
2024-03-22,257.950472358544,139.54937512310852
2024-03-25,256.02112917005354,132.77662854097483
2024-03-26,257.360590838562,130.36319948162352
2024-03-27,268.0964228127679,125.63723979530045
2024-03-28,286.92040702519853,135.03437398764882
2024-04-02,281.38943849630476,132.92475367157382
2024-04-03,303.650313799964,131.6051830748528
2024-04-04,317.2395038680762,128.06749567122907
2024-04-05,308.2646040926715,123.77622647529479
2024-04-08,298.1015975468364,120.66386265212086
2024-04-09,285.47266221939674,125.03717213589078
2024-04-10,281.2110877018738,121.32569845085571
2024-04-11,285.7564956249762,123.81471720684752
2024-04-12,288.9262236863098,121.6660189773503
2024-04-15,290.02758706653657,129.2746110712295
2024-04-16,307.02285048702,134.33015017502498
2024-04-17,293.59580124071846,135.60806919076612
2024-04-18,315.2598446815884,143.12359765747976
2024-04-19,314.6743715898229,146.2640053075923
2024-04-22,333.84080011364586,146.23397868626122
2024-04-23,311.8539444749962,144.5589946531391
2024-04-24,297.61485072368265,143.71931751967185
2024-04-25,277.0042534415595,142.53240134328294
2024-04-26,292.060411074292,141.3327607493989
2024-04-29,298.52373152799873,143.5643651944121
2024-04-30,294.2839523575861,140.20644010998942
2024-05-02,286.72665590977067,135.9896335139533
2024-05-03,283.0993941078498,135.18603614705688
2024-05-06,291.90426065097756,135.0449818471031
2024-05-07,286.6988914874119,137.04566048740662
2024-05-08,289.3953169222495,143.52250687850488
2024-05-10,281.4440899485955,135.87054885687698
2024-05-13,292.21839657118977,139.71121600041258
2024-05-14,299.83448338473,138.99858693958382
2024-05-15,308.01178531224764,134.3786088094159
2024-05-16,318.2483754089577,134.89575393297176
2024-05-17,323.1180001706953,132.90505135237373
2024-05-21,344.7722926176785,130.29497004335937
2024-05-22,337.44246070459405,127.06928064790881
2024-05-23,336.41827687381743,129.43931489530456
2024-05-24,331.84557390999026,133.3936601205782
2024-05-27,339.4165871204317,130.86086980062242
2024-05-28,334.22333469026324,127.86227868103518
2024-05-29,326.03355810437125,132.01742607597583
2024-05-30,331.7325036755417,127.11704606373497
2024-05-31,317.4320147566475,124.48947282580562
2024-06-03,328.47648971210583,121.68842926957807
2024-06-04,315.7419144428237,119.36215809071108
2024-06-05,303.64156392623636,118.82085960580875
2024-06-06,310.5359397602952,121.25530576444807
2024-06-07,316.19483899110344,117.36501158610727
2024-06-10,309.33873494159565,113.96951271564322
2024-06-11,300.00910119183175,112.56541451622157
2024-06-12,275.1158085372415,107.87229154214339
2024-06-13,277.389685551636,108.82133900131332
2024-06-14,283.36801736389793,106.8442525129551
2024-06-17,276.6286242188699,106.76755135843422
2024-06-18,281.6155843286667,111.06818919090136
2024-06-19,296.81022708383216,118.82045316824959
2024-06-20,295.026995004112,116.4514642104882
2024-06-21,295.9513401700976,118.25296188651677
2024-06-24,301.63566357670663,115.9029720866341
2024-06-25,300.63889054450055,114.92644923953496
2024-06-26,302.68160261127525,120.47961448455705
2024-06-27,296.52860348554543,119.12818238174819
2024-06-28,291.0015974217573,119.59935456302526
2024-07-01,289.6568689661963,117.76515960580593
2024-07-02,284.874783778315,116.38233507381099
2024-07-03,288.1172386273882,119.77035691698553
2024-07-04,305.25792722472596,125.82869349608954
2024-07-05,327.1950747028557,125.74333142085158
2024-07-08,322.13257516343856,126.65690843489763
2024-07-09,328.9496265055496,127.57175587029317
2024-07-10,339.05286851005104,132.0167857905883
2024-07-11,333.0722738871901,133.24208819163812
2024-07-12,332.0434141015232,135.18016879518385
2024-07-15,328.2145671315285,133.75746768952817
2024-07-16,322.8982097000177,139.18023531824753
2024-07-17,321.66464154437796,137.11945029846575
2024-07-18,316.0606695189245,137.25055278422647
2024-07-19,310.0781327159605,133.24061377517154
2024-07-22,316.73213117603945,133.2942272329015
2024-07-23,310.9792587917527,134.10556289655645
2024-07-24,309.820934088349,131.30356168786523
2024-07-25,296.0347936586136,134.42349344955983
2024-07-26,297.0559248949502,136.84339781145306
2024-07-29,286.92722702850745,136.2193411447846
2024-07-30,283.8962096425542,133.7018859698068
