Date,LONN.SE_0,SIKA.SE_0
2024-04-05,586.7328296324088,163.62944437123585
2024-04-08,574.1212088968178,158.47610427749302
2024-04-09,591.2097611554325,157.48788432455362
2024-04-10,615.4006760783943,162.57952788700715
2024-04-11,599.4265565989153,157.99688954097894
2024-04-12,632.8749851332044,165.87745814906378
2024-04-15,646.9491919370422,174.14857327486072
2024-04-16,696.6396283455147,182.53042451894476
2024-04-17,726.8223535657698,182.9485157522382
2024-04-18,738.8953184931137,176.24512775157268
2024-04-19,768.8875650915904,174.3972043990086
2024-04-22,753.4413062542134,169.69540175362542
2024-04-23,749.4520406837714,169.45814846406296
2024-04-24,740.4448199184528,171.0329553292949
2024-04-25,717.8042609988082,163.75419934483662
2024-04-26,724.0976114029565,157.55129484892112
2024-04-29,719.5111062048409,154.93766763466604
2024-04-30,711.6678080033494,156.72576491852047
2024-05-02,695.1900070296704,155.70405145231098
2024-05-03,702.0944120945203,157.10501307093907
2024-05-06,716.7098903512475,155.56207815450014
2024-05-07,676.791868995591,154.56565757442763
2024-05-08,714.1662669869083,160.21527751411136
2024-05-10,730.9953483420371,162.25366416723983
2024-05-13,729.8140709463058,156.79244863573817
2024-05-14,723.8248338088006,155.71272843465323
2024-05-15,714.1218940931175,155.19819940377616
2024-05-16,746.2811736086019,155.61728386237843
2024-05-17,760.7378635499621,153.5741215768652
2024-05-21,746.7956430143413,150.7742232415945
2024-05-22,766.6825169421817,148.87780511055055
2024-05-23,754.393623217165,147.45017234414843
2024-05-24,776.2795872303648,151.51281797732022
2024-05-27,731.4922028181488,157.51884761028816
2024-05-28,700.7117303458804,157.0154478221699
2024-05-29,683.7219895608941,150.30569961484278
2024-05-30,671.0268973971889,157.1292587801976
2024-05-31,641.2054816552619,155.72226954936724
2024-06-03,650.6468409649532,158.89952730796557
2024-06-04,645.2950208790738,153.55911427049588
2024-06-05,647.8585173378,158.9266304299249
2024-06-06,683.3244718932895,160.03280115698934
2024-06-07,702.736362267248,161.7108218920802
2024-06-10,698.0108047139017,156.98016595994332
2024-06-11,768.7518671258259,164.76808234310178
2024-06-12,804.6756580793292,173.5368864947504
2024-06-13,831.2596623821967,169.68561764261952
2024-06-14,788.1858380176698,170.02967040062623
2024-06-17,807.1012248833939,172.3189452241088
2024-06-18,818.8132992367291,172.03661654695847
2024-06-19,873.3023381950613,169.61273988586495
2024-06-20,935.8373321490253,173.5364103449298
2024-06-21,916.9202242079022,164.20978747217706
2024-06-24,914.6751569060889,164.51753932282307
2024-06-25,877.8729056982686,167.8449168114429
2024-06-26,893.7111788067408,166.1800144286639
2024-06-27,894.2548566570937,172.33449728057016
2024-06-28,912.3200236990075,177.67402760554188
2024-07-01,900.8475257123047,174.71685891719332
2024-07-02,896.6148912952856,173.33189141243537
2024-07-03,932.5735946431381,171.41153109274265
2024-07-04,908.9628522117744,170.91926821994235
2024-07-05,866.538578861944,161.63208333818193
2024-07-08,873.7043514916879,160.54917062168832
2024-07-09,888.7415987692018,162.500921238194
2024-07-10,874.4870502727805,164.46851090927902
2024-07-11,885.7937525683557,156.934603596106
2024-07-12,876.5324443565837,155.00250574749413
2024-07-15,865.2114828137525,155.99490180353877
2024-07-16,886.097886935369,153.35192113578825
2024-07-17,876.7567725685803,149.95499569561824
2024-07-18,873.850174497241,151.76271354017084
2024-07-19,872.4747429542651,153.14535749459617
2024-07-22,864.6886474300852,154.09441928236933
2024-07-23,871.7139327530385,159.59447482901194
2024-07-24,860.6067157383196,155.36027737353686
2024-07-25,846.3624350302497,153.8601323602299
2024-07-26,894.2069660504653,155.89642946411297
2024-07-29,876.1438105478526,151.57538743094295
2024-07-30,885.8750970130212,158.38418233700244
