Date,LONN.SE_0,SIKA.SE_0
2024-05-16,231.02498475208824,101.6499428995118
2024-05-17,217.1298849769499,98.3743035626092
2024-05-21,212.85156944725355,99.27863388744213
2024-05-22,211.64051076003474,102.56784987030262
2024-05-23,215.41446622456073,105.33864174484734
2024-05-24,222.47186285303886,112.34071485234008
2024-05-27,233.17324148767193,113.78827927596163
2024-05-28,240.14226452540007,113.53669979072598
2024-05-29,238.5699971063739,112.72261000978149
2024-05-30,242.37057978134035,117.18769241320231
2024-05-31,241.9882408700753,124.71461382379435
2024-06-03,228.71786581229046,122.87459806629838
2024-06-04,232.882760285045,119.03325560215642
2024-06-05,227.21233327531172,116.90854318727216
2024-06-06,211.22360058056185,111.7204086851047
2024-06-07,213.10909695810372,113.68516275960587
2024-06-10,217.2060472370616,113.24873359296616
2024-06-11,220.49598413295777,116.5807289500167
2024-06-12,229.03098992443566,116.14267040436624
2024-06-13,223.09252258169192,117.35673566924936
2024-06-14,221.10352621368457,115.96403793937334
2024-06-17,212.77697479471544,113.78513907589037
2024-06-18,211.53828132415438,115.42915930034752
2024-06-19,218.83654841803343,114.05821067371501
2024-06-20,217.71149201477533,111.52520299941473
2024-06-21,222.67052588160325,112.42078446087179
2024-06-24,223.72798095224837,116.84507711453159
2024-06-25,229.81522302345914,117.741686416777
2024-06-26,226.41167456561226,119.56305602069698
2024-06-27,229.29468134221756,119.84569409287425
2024-06-28,234.71743446878773,118.99368232018749
2024-07-01,236.4854542627638,116.8158566118459
2024-07-02,238.8003794863606,115.14805070793463
2024-07-03,245.21153596262687,112.75091659237225
2024-07-04,250.52601532988044,112.06971680951665
2024-07-05,246.9186102822233,111.48094565357191
2024-07-08,253.65724022930831,115.24960214992115
2024-07-09,257.8158068816901,112.4705252645929
2024-07-10,238.22057527720548,110.16497870873886
2024-07-11,250.77785739566346,113.82368069651339
2024-07-12,260.62909012165596,113.30306217318227
2024-07-15,260.10856480197594,109.58677989585532
2024-07-16,273.6391514225154,115.20937511160031
2024-07-17,283.9286044699874,121.8872273889703
2024-07-18,285.0403844607145,121.5725924810983
2024-07-19,285.5290183353909,131.24157916581177
2024-07-22,291.2085397497291,133.10123356718682
2024-07-23,304.9887715866906,136.94626895035898
2024-07-24,299.35052032949653,132.64405388665287
2024-07-25,297.1066500035032,132.37801775021282
2024-07-26,290.2029310584787,132.32349056333632
2024-07-29,303.1421762493053,133.93465210405316
2024-07-30,298.78843346046546,134.68061293936978
