Date,LONN.SE_0,SIKA.SE_0
2024-06-17,326.2916043005478,321.62259328801747
2024-06-18,310.63127047281785,317.81335505033087
2024-06-19,303.93649938402024,318.1263719722664
2024-06-20,310.4323642553569,317.762135232578
2024-06-21,308.42114938480756,317.23428738294496
2024-06-24,308.9825178747498,301.2098793667991
2024-06-25,306.84381266097506,312.91448532427194
2024-06-26,328.27955609999833,316.1916334194042
2024-06-27,326.92589894284635,326.0008749842303
2024-06-28,334.6291493886438,323.2632791353349
2024-07-01,328.6637444939255,329.4217335902262
2024-07-02,334.2714185468349,336.4110183636217
2024-07-03,333.40304120654434,334.4796264472789
2024-07-04,326.43420601723426,341.4069961252918
2024-07-05,330.29150775579365,352.78298919174034
2024-07-08,321.32958272183964,340.85311120971187
2024-07-09,310.6290308382322,336.6964997725555
2024-07-10,321.30308487671,340.71635605888076
2024-07-11,325.11433830386767,344.4568255991121
2024-07-12,309.469388387785,341.50760641607735
2024-07-15,303.0099271710671,352.47303622792816
2024-07-16,289.84683290762956,356.9303600535679
2024-07-17,290.30828559252956,361.4502045347143
2024-07-18,292.98999810593364,360.3426035055171
2024-07-19,289.6618749663271,366.2337418243105
2024-07-22,289.5028092754245,359.805200730879
2024-07-23,306.95569090303195,358.4843930268867
2024-07-24,300.75008305036107,354.19065656093045
2024-07-25,302.44040374156646,349.3489011517402
2024-07-26,310.4970015999812,355.8180761443675
2024-07-29,292.4728710858871,357.3642486739302
2024-07-30,292.99800964394956,353.5595396373999
