Date,LONN.SE_0,SIKA.SE_0
2024-02-06,188.5608990129888,81.03075845131313
2024-02-07,178.6465543651347,77.191404383284
2024-02-08,171.31721044491064,80.1559705696866
2024-02-09,168.86105568075297,85.21694645410892
2024-02-12,169.61983218508027,83.81909861680107
2024-02-13,165.42096972734578,80.76939085179926
2024-02-14,153.1103278829084,76.64722431923052
2024-02-15,151.44061542453144,80.11756119748402
2024-02-16,146.6577131275599,78.67517649231822
2024-02-19,141.84499228632455,79.6377369433316
2024-02-20,135.30670349178962,80.7294414569133
2024-02-21,126.22318740980542,80.34416116481441
2024-02-22,116.91381483230467,79.80285243512736
2024-02-23,120.58976387162424,73.98346618491571
2024-02-26,116.18722577802296,70.84257931213754
2024-02-27,111.86533280954087,65.77213171521045
2024-02-28,114.85478528594622,65.95221954026019
2024-02-29,115.51056047461675,65.48870246515034
2024-03-01,115.17068642279655,67.96378227541808
2024-03-04,119.12178136003642,70.7567181033801
2024-03-05,123.20576170198441,67.51032794255147
2024-03-06,125.6778333753596,65.15981748885248
2024-03-07,123.30888968439106,62.809555533753155
2024-03-08,115.23841528606027,62.07724240868803
2024-03-11,113.78837733378097,59.58630181039024
2024-03-12,118.36277201384151,58.71001399525182
2024-03-13,123.91247035720113,54.72374360169614
2024-03-14,128.7401084610031,53.742076805116575
2024-03-15,124.37167277198309,54.954320646785085
2024-03-18,124.87699154974605,57.61701751518955
2024-03-19,136.51624704994774,56.91729192596999
2024-03-20,122.34280276666036,53.73777623585442
2024-03-21,123.05144212997837,50.481404176497286
2024-03-22,122.26904806191185,50.07126791098272
2024-03-25,120.88930555380713,47.691540281594705
2024-03-26,115.45117354122202,45.049801349868574
2024-03-27,107.4611912117144,46.08901943173784
2024-03-28,114.37475766212445,45.76522401050565
2024-04-02,115.86930051483108,47.2080541634172
2024-04-03,114.60208849214513,47.464425229957556
2024-04-04,115.17717802532006,48.08565059135082
2024-04-05,112.08454376282036,47.829814615469054
2024-04-08,112.23293059708931,45.669366676222076
2024-04-09,117.54214649388221,46.475411837923595
2024-04-10,121.16850820417358,46.26854389524779
2024-04-11,121.14063324373133,45.215656233279084
2024-04-12,123.94045927636544,46.254626128235344
2024-04-15,122.81208388419437,48.9442755799897
2024-04-16,121.58519660591354,48.615693519735096
2024-04-17,116.7341314323216,49.30384206885121
2024-04-18,114.21783665829625,48.15842545004679
2024-04-19,116.86278473987116,49.40407975031399
2024-04-22,119.6812469818453,50.766422370076945
2024-04-23,127.98775867412785,51.70450021789382
2024-04-24,126.03743517143178,50.07098792686869
2024-04-25,132.4339424766169,53.573758808710075
2024-04-26,136.28662067051758,52.67809120065336
2024-04-29,140.69603345866543,51.46055787958887
2024-04-30,136.83929751410477,54.32575937621284
2024-05-02,132.7729488443756,52.37612392579471
2024-05-03,132.73470286103662,53.977426892207205
2024-05-06,133.6618949753123,53.36772814167199
2024-05-07,128.75642374093664,53.63455008822817
2024-05-08,127.43726716481832,54.782298478952754
2024-05-10,126.69408210595424,55.98860747874364
2024-05-13,129.78512627991793,54.87361184970258
2024-05-14,132.95806125848122,53.64050087691061
2024-05-15,134.65696862459706,55.35219359499107
2024-05-16,138.53505309007184,54.48231258090988
2024-05-17,140.44005337530436,51.92630440604896
2024-05-21,144.91492769089882,51.89264878004759
2024-05-22,136.49648056193197,51.53039468768666
2024-05-23,135.26913567227086,53.18199712650068
2024-05-24,136.58382462179537,53.93371142790142
2024-05-27,134.5034231771972,51.56391056573551
2024-05-28,137.1861704578218,51.93126790129919
2024-05-29,139.11491013569744,51.800665367348856
2024-05-30,142.60963934764627,51.98668004428199
2024-05-31,147.7407100345017,52.65335814759912
2024-06-03,153.3345053622028,53.52264194760475
2024-06-04,149.90267114736628,53.37142146330683
2024-06-05,151.05346463095765,55.61864683842516
2024-06-06,149.48773842418748,55.070449254613465
2024-06-07,155.52460797478975,54.94382875888133
2024-06-10,160.07760762153785,53.878266391459846
2024-06-11,158.4425467472732,53.29905855837701
2024-06-12,161.52460141940526,52.73094348527568
2024-06-13,156.115266333631,51.29156637671931
2024-06-14,157.3981471664142,50.34861776533081
2024-06-17,154.69237201416433,50.95717144545343
2024-06-18,154.8218709199203,51.07647936767169
2024-06-19,153.00201645002383,52.68531960864773
2024-06-20,155.33201949723377,49.66213680129859
2024-06-21,156.43775808451542,48.4859208526138
2024-06-24,157.90513947972505,48.91698897637282
2024-06-25,168.96599407455037,49.00013643699358
2024-06-26,170.44998658306645,47.302471731498414
2024-06-27,168.4945395335407,49.77430595873164
2024-06-28,167.79298369257373,51.739955034959316
2024-07-01,172.9236248607094,52.447315412686905
2024-07-02,174.12749821314418,52.2747362421933
2024-07-03,167.29122687887724,52.5738130795457
2024-07-04,172.45846513481442,52.997826738572115
2024-07-05,173.10345660222558,54.2443731076058
2024-07-08,175.83005457117878,54.728336128538245
2024-07-09,186.58319461728433,55.75365594666193
2024-07-10,184.49099941718626,54.242811170173574
2024-07-11,188.83470534842473,53.966554777599754
2024-07-12,192.0225098598097,55.458423495366574
2024-07-15,189.78427395444155,57.035318359044076
2024-07-16,196.09859569654898,56.329128539777344
2024-07-17,204.56149784646877,56.64768810514692
2024-07-18,211.8289702808627,57.57866307412707
2024-07-19,219.8788668586584,58.82991917404641
2024-07-22,215.34388089328678,58.41949387191982
2024-07-23,221.40788181382166,57.53020931828236
2024-07-24,214.4893030319295,56.570294997274196
2024-07-25,219.83277088750927,58.31311392566667
2024-07-26,227.00960593318473,58.77134746174256
2024-07-29,224.21916775324905,57.3869261948328
2024-07-30,237.74905618878418,57.263469007217246
