Date,LONN.SE_0,SIKA.SE_0
2024-02-15,351.4723453820028,459.90760682548984
2024-02-16,340.0689759185961,456.45033224473315
2024-02-19,367.78335735682685,466.6475176254901
2024-02-20,358.24060281270056,426.47946175140515
2024-02-21,358.8558483205522,430.0083575880815
2024-02-22,363.6649597453795,432.99941763358447
2024-02-23,346.0454493817191,424.3058137501645
2024-02-26,319.7414736810101,408.0026855078978
2024-02-27,311.116272523248,427.3469011222349
2024-02-28,325.1187053715152,432.04320114657
2024-02-29,294.4075342708106,436.5919917065479
2024-03-01,301.1744149409732,421.4497425801041
2024-03-04,300.27119380170166,428.6837943494937
2024-03-05,276.2573629314686,397.1639347544699
2024-03-06,276.88868454523555,396.58613340197405
2024-03-07,265.83394147808264,365.50649314711364
2024-03-08,254.3334649912222,347.13562610552765
2024-03-11,258.2527210232916,361.4728650249649
2024-03-12,256.04431367585283,352.36310495440887
2024-03-13,239.7332045324487,338.5190548420639
2024-03-14,235.76418385716073,317.82044095485895
2024-03-15,232.2355317153254,335.4020153331886
2024-03-18,228.21633257729337,319.25831533724175
2024-03-19,235.05487891586748,327.78623236289303
2024-03-20,231.44382441337729,319.7703085308978
2024-03-21,240.19522034360753,317.4600750877016
2024-03-22,244.09416532124192,330.45205485967614
2024-03-25,246.51576396481542,340.70816734024174
2024-03-26,247.23952314834202,340.5658666384673
2024-03-27,257.5320039221449,354.5246662233418
2024-03-28,257.4534493518842,348.3885680644548
2024-04-02,282.8487055110544,349.7473604237496
2024-04-03,270.21065168015997,342.5296410029918
2024-04-04,267.30579087883496,361.9325077719892
2024-04-05,280.56074805816434,365.6920014427494
2024-04-08,275.10964245753206,343.35892353146676
2024-04-09,261.9584800957605,327.79294467092836
2024-04-10,273.50816317302537,338.56215295122246
2024-04-11,280.1885152582444,343.09507577305686
2024-04-12,280.5669000831132,344.5783426540106
2024-04-15,288.56903125725285,343.71872493373576
2024-04-16,278.9502649658229,344.6523666084346
2024-04-17,275.3369959866533,332.8655803637971
2024-04-18,269.0842380000447,345.51035224467176
2024-04-19,269.2332197725103,336.8342645907552
2024-04-22,257.2897267131026,331.80924556132834
2024-04-23,267.35749829646517,326.2381237927143
2024-04-24,265.0908162922752,308.0468585748126
2024-04-25,275.8483156323059,297.80702045181164
2024-04-26,278.18368815861186,296.9435157888115
2024-04-29,254.3730780427177,292.15891467263543
2024-04-30,262.69662919037916,305.95542335959027
2024-05-02,269.96736922587684,297.3021538404414
2024-05-03,264.1399730413407,308.4693174810102
2024-05-06,254.37322281818643,304.57193705540647
2024-05-07,255.3043439678067,299.48814411272934
2024-05-08,246.87273883298056,299.54816967165317
2024-05-10,247.21454424410993,311.59188031393546
2024-05-13,242.51323664725732,302.16640681757013
2024-05-14,237.79799299151364,299.24768425650745
2024-05-15,244.83315127980782,309.36446322819415
2024-05-16,254.4943366665059,332.4624127457052
2024-05-17,246.0236312527112,328.24721322075027
2024-05-21,256.32390755745826,334.67543147020865
2024-05-22,245.34438419043138,335.0114635895134
2024-05-23,243.42480405309817,338.2004073692252
2024-05-24,241.36273991786746,346.1548586873737
2024-05-27,244.955849481272,349.9422165330248
2024-05-28,248.54174176217364,350.77196294959896
2024-05-29,241.4991299286685,357.3160274082257
2024-05-30,235.3436745777758,364.8569441894368
2024-05-31,228.94206787814883,360.32147377311685
2024-06-03,231.937382355479,358.4946058988518
2024-06-04,222.34036547153553,361.10533073046616
2024-06-05,209.18079816329478,355.7393952577081
2024-06-06,195.5397635113438,346.94505875295573
2024-06-07,187.45606823379126,353.2631026804572
2024-06-10,184.99093269118254,352.98721309503213
2024-06-11,177.53443073351997,339.1566233415882
2024-06-12,186.1102576630901,337.494465157348
2024-06-13,181.7308738165417,331.48607652866866
2024-06-14,176.3974392514219,314.8825053250766
2024-06-17,177.3196155802925,313.2852935608516
2024-06-18,172.38454112758671,320.07417661679244
2024-06-19,175.53726937133658,322.13949845532545
2024-06-20,172.2479518046185,326.2508413788712
2024-06-21,175.30595785365975,342.3389156132216
2024-06-24,183.30430957392736,351.1611371955304
2024-06-25,193.819592065925,358.1502067959783
2024-06-26,192.63145398446522,352.4139829958401
2024-06-27,193.06984154559697,349.7872357066288
2024-06-28,186.04291023082078,355.03083302850683
2024-07-01,182.05708526447415,357.43336764878876
2024-07-02,181.5644990962016,357.0779956447724
2024-07-03,182.4327412543895,354.25824453285867
2024-07-04,181.19423543120473,343.2401956610297
2024-07-05,177.82070667771686,345.4868536854988
2024-07-08,171.81984755136523,321.65660906823194
2024-07-09,173.13023443481117,313.9020325114089
2024-07-10,173.42818410835602,317.9867438421656
2024-07-11,176.78500500054034,309.1322600078416
2024-07-12,182.0308042751044,306.4682404982684
2024-07-15,172.1849721828132,296.3632065924126
2024-07-16,182.05932706534574,295.8465515910371
2024-07-17,176.0621388772974,290.39213628155323
2024-07-18,175.7166935470938,293.23658819763523
2024-07-19,169.12205899109847,293.5353318203371
2024-07-22,175.63592549954583,298.7183398812563
2024-07-23,176.03379335664317,301.98748205806976
2024-07-24,169.81317668078935,300.4245866981854
2024-07-25,170.97661027849136,305.26709978497854
2024-07-26,185.5900642757847,314.0990566494647
2024-07-29,176.93668389293373,326.3152140955532
2024-07-30,172.6233613469382,321.6553066638602
