Date,LONN.SE_0,SIKA.SE_0
2023-12-21,571.2371858906449,437.9223200278685
2023-12-22,587.3563885418981,404.1507765396517
2023-12-27,571.170466209732,415.361479547499
2023-12-28,584.1335067258998,404.3464634618544
2024-01-03,560.0682947097266,371.9898087287453
2024-01-04,527.5419323635854,366.67814188010533
2024-01-05,532.6875594351981,374.11189055891674
2024-01-08,548.5938305118076,347.01795107875984
2024-01-09,535.017783640344,356.3781512401212
2024-01-10,502.03460564516695,337.4869000979935
2024-01-11,493.03506641500405,325.6246771358703
2024-01-12,499.0348572632338,354.24573143698746
2024-01-15,521.8398311801953,343.0810321775322
2024-01-16,536.2536523599667,336.8006792482112
2024-01-17,519.8405100890316,347.1809266609889
2024-01-18,559.4326600425383,352.91547281265997
2024-01-19,551.8085989459692,359.348766549394
2024-01-22,586.2978051466756,386.42036397068364
2024-01-23,610.9995686927658,371.40799710325376
2024-01-24,613.4982631132135,376.0504490941788
2024-01-25,607.3575699275914,381.6871528452082
2024-01-26,598.1572028262269,388.1670097150755
2024-01-29,621.0608948936194,390.64325260868924
2024-01-30,650.8244337958644,361.89837074545915
2024-01-31,671.6048629735602,362.62290251634784
2024-02-01,683.2263073557305,366.2888172227969
2024-02-02,691.7492545950058,342.52337252500485
2024-02-05,714.5297712390369,352.9657257198992
2024-02-06,765.4594746143094,394.37463023236273
2024-02-07,784.0525755644919,405.47926918750994
2024-02-08,803.6225804485844,408.3208163369646
2024-02-09,790.9674767011944,422.87018884877796
2024-02-12,792.6050968637994,432.24031247380884
2024-02-13,803.7059292705254,419.12741579822944
2024-02-14,727.5090684904061,404.6094666454011
2024-02-15,747.2018651974745,404.2947917019276
2024-02-16,761.9301802963035,399.43127991103665
2024-02-19,770.2042544388643,406.06679076695286
2024-02-20,800.5360982819153,423.49156302345557
2024-02-21,811.6461135041375,424.5115189357
2024-02-22,764.6189201808903,430.54491370755255
2024-02-23,768.2892984347492,427.8978360062596
2024-02-26,743.6529034372988,406.5642429627175
2024-02-27,707.7788142726849,407.776115888615
2024-02-28,693.4575158599947,423.15349615663473
2024-02-29,685.2653902344034,425.4370858163429
2024-03-01,695.8034399988242,452.8796593143799
2024-03-04,699.4042817913777,456.1417794513817
2024-03-05,708.0525561984321,476.05339138852247
2024-03-06,730.144739234021,473.90921981432103
2024-03-07,744.2027309825901,496.6935513768518
2024-03-08,722.0636465854542,497.6968575373871
2024-03-11,764.5740255888807,494.85681882060635
2024-03-12,757.0766837927937,471.51859600968567
2024-03-13,772.6744169381966,473.66997489195165
2024-03-14,780.951504791039,448.35882254487206
2024-03-15,794.9895130498895,466.17201661991356
2024-03-18,826.876389247636,446.97259113854557
2024-03-19,795.0206782472069,428.404494236097
2024-03-20,786.2458471970043,446.8517873032513
2024-03-21,785.1132025878943,453.1501881542747
2024-03-22,739.5106105353915,453.25161703584183
2024-03-25,737.897067486332,452.8827802574457
2024-03-26,768.6735196465436,448.82492526657364
2024-03-27,807.9360352796766,444.43391463565683
2024-03-28,770.1034534114707,446.1649846199344
2024-04-02,786.7446293673215,443.05392709717415
2024-04-03,822.4842037262301,465.55352140868797
2024-04-04,815.2570024863498,487.85064782533857
2024-04-05,794.8752251473954,497.31341233139943
2024-04-08,808.913020278651,494.86724209602204
2024-04-09,754.8156764443254,479.44545066348013
2024-04-10,773.6424979475713,476.50001149727075
2024-04-11,785.7674212664281,505.78133949287667
2024-04-12,765.9231524991826,517.1201653887301
2024-04-15,772.2239284088269,498.86512796547146
2024-04-16,789.4342115649404,465.6539293030765
2024-04-17,795.2237292044017,474.1762582305029
2024-04-18,804.5299325137557,484.43004044156794
2024-04-19,816.1597730326611,477.7337990625451
2024-04-22,848.2395284301601,460.7725080323369
2024-04-23,882.2989902969241,490.2842248933636
2024-04-24,893.156605695117,470.5854565456504
2024-04-25,923.7414118966959,466.8925785940433
2024-04-26,934.1256217804732,465.8866542108175
2024-04-29,970.5293353289816,474.31201537128004
2024-04-30,981.4400177401614,461.92168092017863
2024-05-02,977.3602677648659,468.0714579775898
2024-05-03,916.4890420574768,461.13199787817257
2024-05-06,875.0028991923157,455.3060591350175
2024-05-07,846.9835114955143,429.8071276698637
2024-05-08,822.9121721183556,435.0407273685027
2024-05-10,839.8300432894875,449.9552313685474
2024-05-13,827.6091931667836,459.35387331174996
2024-05-14,828.2057963762797,454.85658035431453
2024-05-15,817.0596550443897,461.9092162326818
2024-05-16,841.0804594478449,469.62669839809536
2024-05-17,860.0409673219092,474.50594032770505
2024-05-21,851.5885867333361,462.7759044182569
2024-05-22,865.9523399604986,447.43845171715674
2024-05-23,827.0327546278928,445.33167922160544
2024-05-24,846.7175964262962,450.2029031128073
2024-05-27,866.3928839348897,464.74441704042454
2024-05-28,867.9526788334136,484.7162216738424
2024-05-29,905.5478043702802,486.03521283592755
2024-05-30,961.0438256628886,493.9903959569206
2024-05-31,916.3758423267768,498.5084068458222
2024-06-03,905.2372891194981,502.153780056379
2024-06-04,907.7233013313099,499.8350525258588
2024-06-05,912.8283454789952,498.48354241320504
2024-06-06,902.2480689036618,499.6557843702062
2024-06-07,911.7281666655172,488.21599431446447
2024-06-10,882.1309491824605,490.12892953190556
2024-06-11,895.8014229951764,484.2895977241117
2024-06-12,878.5962569232435,484.70962522005425
2024-06-13,847.205902213425,498.46708118442604
2024-06-14,884.0720140360232,508.2518271057783
2024-06-17,806.4057635344539,520.0658625388011
2024-06-18,818.9828004078526,539.5295016320753
2024-06-19,767.165810777285,554.9424379554473
2024-06-20,784.6190980920468,543.8599381843152
2024-06-21,788.1232322132786,556.8402019915769
2024-06-24,811.3740556963713,563.7051626005293
2024-06-25,821.7369363767341,557.8159755393302
2024-06-26,836.1296298053522,563.0376793303781
2024-06-27,822.475831600728,570.6496908668423
2024-06-28,843.6702270199643,564.9402056233887
2024-07-01,828.6499170740457,579.3267573446908
2024-07-02,844.7234818492099,599.2614925629828
2024-07-03,820.3519798935599,599.7612074085365
2024-07-04,830.7118506171662,593.7164886991153
2024-07-05,838.0008126782839,610.1044174767876
2024-07-08,818.6123563157162,599.5506564875706
2024-07-09,798.6676819953117,587.2611616925701
2024-07-10,787.8311956579405,595.2642500068861
2024-07-11,783.390336585435,584.5331774053532
2024-07-12,752.8217132254143,577.0778199238389
2024-07-15,752.3451102643825,591.8727696537992
2024-07-16,750.7454438125598,599.2135728399954
2024-07-17,765.1171031715369,586.7447556481599
2024-07-18,763.8944386258366,576.7165017539777
2024-07-19,743.3441351761409,555.4132875800166
2024-07-22,742.2005713839509,562.3188189622737
2024-07-23,726.3579164676779,548.0954111018002
2024-07-24,710.7191746691806,529.9757603328452
2024-07-25,728.6907520821376,537.1245066250597
2024-07-26,728.4597481877637,500.8390678778431
2024-07-29,687.4821104953467,508.1855746921997
2024-07-30,665.2347391866562,494.971543033412
