Date,LONN.SE_0,SIKA.SE_0
2024-01-08,530.0511276116158,216.28759482608606
2024-01-09,506.92869472389543,224.39850935959086
2024-01-10,556.1282551924261,252.1300734313506
2024-01-11,576.0506342236032,246.64807447737155
2024-01-12,588.7020863751802,247.07354261109631
2024-01-15,626.4496995754973,257.09911086104677
2024-01-16,630.2332885248578,279.79943474747677
2024-01-17,670.7477215740441,296.4435696305993
2024-01-18,649.9840149837877,278.20898260532454
2024-01-19,606.787125465376,269.166522453734
2024-01-22,577.1089355734103,245.5796522819013
2024-01-23,595.111140712317,238.28604228929595
2024-01-24,553.0635983055298,213.96852334424344
2024-01-25,619.9973923089977,224.9744425018903
2024-01-26,581.5258106351545,219.93611538664743
2024-01-29,593.5455743701101,206.8870324198103
2024-01-30,611.5087700831002,230.61041190439653
2024-01-31,578.2821619210953,231.24401959236246
2024-02-01,582.5387603390243,210.0322625316585
2024-02-02,583.5631801213972,225.14357745939103
2024-02-05,600.3469490082248,237.62688044541713
2024-02-06,582.8438108091729,247.90109149946173
2024-02-07,569.0208892671714,264.05322623220945
2024-02-08,553.5655294844282,277.4079724782647
2024-02-09,562.8400477202524,265.93556817265176
2024-02-12,538.3533638373158,260.9429523166055
2024-02-13,541.7970621523874,262.4980505505021
2024-02-14,524.0069193836557,255.94724859709567
2024-02-15,527.6108081460968,256.7720700990192
2024-02-16,517.2825322475567,246.00353730506328
2024-02-19,492.6150764537671,232.86015516904823
2024-02-20,495.2027092760356,230.63532597715806
2024-02-21,491.95750496361705,234.0560408201534
2024-02-22,487.74179570366294,241.8624219185084
2024-02-23,506.9858962144915,246.08966080071826
2024-02-26,481.51074471371464,240.19531965991447
2024-02-27,470.11433733108015,234.88690964646415
2024-02-28,482.0033628111956,238.25572930983057
2024-02-29,462.07230970104143,243.6708859523064
2024-03-01,463.3074053591227,248.10088754400147
2024-03-04,454.7046235521093,272.4850147155288
2024-03-05,452.641481772524,264.9423415822294
2024-03-06,450.1032227414418,252.892423837663
2024-03-07,452.53041401250033,242.6800154151825
2024-03-08,462.73812507491937,241.33297854148395
2024-03-11,474.8240758278887,232.8807082716893
2024-03-12,488.99693438232424,249.43178569085643
2024-03-13,504.5080502729176,250.15661696047573
2024-03-14,508.1489606778398,272.38589130050633
2024-03-15,505.3122780998369,290.456302597156
2024-03-18,460.10578547862406,284.6516644235748
2024-03-19,462.131011574154,298.3982118681554
2024-03-20,479.57485212792983,295.57437944058626
2024-03-21,477.812968339646,274.5762628483788
2024-03-22,466.8347628452456,265.33574833940884
2024-03-25,434.48399750318475,243.4911519117961
2024-03-26,457.6325389856152,258.4094374851372
2024-03-27,477.3029103333416,264.0133948147356
2024-03-28,455.3231019851083,256.02513682778323
2024-04-02,485.7180773272843,240.4843352575299
2024-04-03,481.96258883933234,238.89434813893425
2024-04-04,428.0112017838282,252.58627336973623
2024-04-05,436.1800243085504,244.44214837662113
2024-04-08,431.5189604374817,247.67071201038405
2024-04-09,443.9288415249443,241.64830587055778
2024-04-10,424.91424462439824,232.35549596637702
2024-04-11,414.4454329993279,236.72216134487235
2024-04-12,415.8910678032114,231.07388173572585
2024-04-15,414.76759533727227,232.65138337078608
2024-04-16,398.80324334971993,226.7138554023549
2024-04-17,402.4394463532449,239.46836945202597
2024-04-18,389.0425834850713,234.98354523131667
2024-04-19,375.05893476986506,231.87479307785563
2024-04-22,360.99990183543184,224.4824786451626
2024-04-23,347.032185631637,227.0558139204708
2024-04-24,359.00771467121166,227.2133090426307
2024-04-25,355.56859376577137,221.00661510827007
2024-04-26,360.58107436844483,228.80423040766752
2024-04-29,336.9394334406719,224.26700415394296
2024-04-30,336.3859483036865,227.8474581337507
2024-05-02,350.99138609050163,215.1286954046762
2024-05-03,336.1866896899721,213.62483178096406
2024-05-06,330.42635835999187,209.50729560854822
2024-05-07,331.8148015475812,211.84752629122264
2024-05-08,344.1595034126864,211.89244511999706
2024-05-10,346.2629820056544,204.422050722167
2024-05-13,341.60995854894014,197.24575254487198
2024-05-14,329.10796010614825,193.88889080765713
2024-05-15,324.2389921646196,190.3919839095403
2024-05-16,326.0723090224932,183.2064450003192
2024-05-17,316.72772944446,184.3998816655427
2024-05-21,300.51326025739354,187.72587115721947
2024-05-22,289.8561215973221,187.60267950444228
2024-05-23,291.66103792724874,190.66320355204817
2024-05-24,304.7212954817381,183.37554217765677
2024-05-27,299.306472633301,182.8442754047825
2024-05-28,329.20870388495507,195.11780492001625
2024-05-29,339.5273534007421,191.58761170377306
2024-05-30,326.0762176293954,185.2146008065109
2024-05-31,313.8841828934173,174.38195135867997
2024-06-03,311.68594661012753,173.34152208017034
2024-06-04,323.83436363047485,176.50610681648308
2024-06-05,325.06733373511224,169.19981533584183
2024-06-06,338.7003137915281,162.30608757588504
2024-06-07,333.5176353786055,155.00141806286823
2024-06-10,335.3218605723472,152.7628078950439
2024-06-11,341.3072731641436,158.8902651456173
2024-06-12,346.5093918470029,164.62802735117447
2024-06-13,345.563237136689,162.9730052530593
2024-06-14,354.7488032073106,164.05620086942756
2024-06-17,358.18617235712657,173.65137769821254
2024-06-18,358.53638848872,163.83433566426677
2024-06-19,360.5051665085565,167.86852380394276
2024-06-20,365.41788381595217,163.86317261899492
2024-06-21,361.06637593238094,167.3276527575035
2024-06-24,347.6496651049447,168.3612257442265
2024-06-25,368.1759058397539,177.44504029220207
2024-06-26,367.2068209071355,171.14323083845952
2024-06-27,362.9923133850334,169.4171761619651
2024-06-28,359.7390836606295,171.54373012713683
2024-07-01,347.0493742797262,167.99834451146802
2024-07-02,337.843485686634,177.7142845376416
2024-07-03,343.6912854597117,174.9505375806127
2024-07-04,351.9875567328059,171.2964384113272
2024-07-05,356.76223339438144,169.9447749157533
2024-07-08,348.7889582250316,168.35329548717618
2024-07-09,349.521698727337,169.9713192735679
2024-07-10,346.3759693625774,169.94662256760313
2024-07-11,358.18486703932626,174.28431864603718
2024-07-12,361.3339116323567,171.74004922698424
2024-07-15,345.9597717463522,164.84684966453898
2024-07-16,330.28155168776175,161.73632513171646
2024-07-17,322.7460408630043,155.9054525053506
2024-07-18,322.80765514418977,157.123163961128
2024-07-19,325.1892422368336,153.34427475544516
2024-07-22,319.7916797198111,150.3635800716891
2024-07-23,305.8751944034907,154.27208384748096
2024-07-24,295.3339004049156,157.83704898300496
2024-07-25,299.8705892022492,159.03624430695314
2024-07-26,304.79561423280285,160.4950510021086
2024-07-29,305.78522673153725,163.03563432527923
2024-07-30,306.94324436577773,163.71752924219706
