Date,LONN.SE_0,SIKA.SE_0
2024-03-11,352.92281051460816,174.01716246195795
2024-03-12,357.08894313203615,178.38307248981994
2024-03-13,361.97623153115165,190.20244262774733
2024-03-14,371.070315807724,183.4973801538156
2024-03-15,387.9935411570775,188.56061160575587
2024-03-18,358.48728230169655,183.2980152720934
2024-03-19,354.2341933389434,182.1067939106022
2024-03-20,346.88727317620413,184.86027051529936
2024-03-21,345.3187521684051,186.37592741153335
2024-03-22,324.3944391597461,179.32114993741334
2024-03-25,336.81430958009605,181.90911085512224
2024-03-26,327.59445104968444,163.66638739359635
2024-03-27,309.51108776315317,163.7837426278937
2024-03-28,305.7798529117935,158.82786424836095
2024-04-02,310.39712343802836,158.05226795807994
2024-04-03,319.0594083346108,154.5177645451729
2024-04-04,317.8446009684828,165.28303226245106
2024-04-05,320.840636919188,152.07870773076968
2024-04-08,317.15380093726776,151.55816406786712
2024-04-09,304.84692383438625,147.51086957703876
2024-04-10,297.5402232879489,148.75581970113933
2024-04-11,294.3746534352982,153.79900865134624
2024-04-12,308.83918432757116,152.77461107297432
2024-04-15,288.0309019177311,148.69445535767366
2024-04-16,290.4778743605584,144.76386640058942
2024-04-17,296.3137910713816,149.10440569037917
2024-04-18,298.9927764544162,156.39489113688404
2024-04-19,319.73364002792005,159.1541813588922
2024-04-22,321.9504530914445,156.15273483436295
2024-04-23,340.88377463986336,157.8718989573454
2024-04-24,369.2097121953959,163.9117118345291
2024-04-25,359.990069849961,160.30567798333053
2024-04-26,373.9136692002313,172.16462383490904
2024-04-29,355.6171772591064,168.97680373740454
2024-04-30,361.5962500444433,168.73275671742243
2024-05-02,345.53706898331956,166.14065238735319
2024-05-03,345.7532593556798,169.2920892924721
2024-05-06,366.7147391452517,174.14842351556388
2024-05-07,364.38487798862474,169.53898029528767
2024-05-08,364.41292663420654,178.80817338539694
2024-05-10,353.4517580743301,175.25430612663317
2024-05-13,354.12042301272277,174.36634823915813
2024-05-14,369.3444986664701,179.84207989835284
2024-05-15,373.9172259954182,177.3843133723782
2024-05-16,374.539382584579,178.18932442403715
2024-05-17,406.86072217789575,182.14193985629947
2024-05-21,427.0477967749308,190.0809673634803
2024-05-22,431.50131230281187,195.1041958988368
2024-05-23,443.2203973976828,198.56491686716106
2024-05-24,444.8627086961773,211.31776943161177
2024-05-27,459.63134448327975,209.53642151584782
2024-05-28,464.1920981152003,220.2652624531983
2024-05-29,459.8741335106223,220.04839491445426
2024-05-30,472.20005253627176,225.88863613025453
2024-05-31,455.3021407117061,226.0214870957888
2024-06-03,434.31028378264665,224.67374356554512
2024-06-04,421.78626633676976,229.05298892630208
2024-06-05,395.4432817595624,230.86825526022386
2024-06-06,396.2589722496329,229.80862036152837
2024-06-07,384.14371108393215,232.3864651444149
2024-06-10,367.24748147263267,224.6388615390069
2024-06-11,369.63323033909546,221.34141080217316
2024-06-12,368.5389581972355,210.91228051189717
2024-06-13,375.9972793271924,218.29502567705697
2024-06-14,368.84149962346385,211.0261828586184
2024-06-17,367.57425887340406,211.84483472101104
2024-06-18,365.3363580806566,205.4641154513549
2024-06-19,370.3281744313503,209.10512396137534
2024-06-20,367.63762784789446,198.83513934624642
2024-06-21,367.67142987749526,204.45494828379182
2024-06-24,352.52640968523946,202.84952421432118
2024-06-25,351.84266109264325,197.83780923570941
2024-06-26,368.971396300238,201.93568433090053
2024-06-27,364.66375230719706,205.17649685837017
2024-06-28,361.4817114710116,206.38566725664327
2024-07-01,358.28411579193676,196.367620424785
2024-07-02,360.1216502821666,194.05950910822452
2024-07-03,360.56535544199374,193.5176854614352
2024-07-04,374.2219308436937,199.2932793421272
2024-07-05,396.8312003793766,209.8057571616964
2024-07-08,403.9749761609075,219.23782634413362
2024-07-09,391.51592559498266,218.3903826965382
2024-07-10,386.62167823670484,211.2757426339112
2024-07-11,383.66168266933397,206.0666303344033
2024-07-12,390.3255985039294,204.8197717423017
2024-07-15,395.2661620216533,206.09378879811706
2024-07-16,408.7071610168829,203.9168046716285
2024-07-17,411.28444411608655,202.37974541766278
2024-07-18,422.94063263485384,197.58700793532242
2024-07-19,423.7309258988013,197.58909348945005
2024-07-22,423.3047371294204,197.11338060242454
2024-07-23,431.9870989842335,195.9579905725332
2024-07-24,435.9699616010194,203.40052748967963
2024-07-25,431.1429650305686,197.60880947771028
2024-07-26,413.59187352298375,197.26689117418874
2024-07-29,422.7604264974135,195.22771015702804
2024-07-30,426.578713988374,201.3454356867661
