Date,LONN.SE_0,SIKA.SE_0
2023-12-27,285.29694781386166,150.34398878459092
2023-12-28,269.05953881910784,154.43322955636697
2024-01-03,264.2960804263788,157.14349391062134
2024-01-04,262.107987476737,150.09216893444656
2024-01-05,258.9868178000333,160.26849621887635
2024-01-08,256.61659644545864,167.00558674121498
2024-01-09,241.21037939510262,156.1296984361765
2024-01-10,246.00874212508273,162.45481346591467
2024-01-11,255.66378962254134,173.1536737223244
2024-01-12,246.91812402085344,158.72247539590361
2024-01-15,262.92301670393994,158.70128285726065
2024-01-16,244.99796250500404,150.16673346125344
2024-01-17,226.20645547671478,141.7816649751387
2024-01-18,228.67467007752296,126.53643574648311
2024-01-19,229.55434005189878,124.41752167403781
2024-01-22,215.29504817965963,115.26175454933411
2024-01-23,210.76930903706707,112.0036655647012
2024-01-24,210.63903884632185,116.57330972218574
2024-01-25,210.86545115008374,115.23048167180104
2024-01-26,207.63521246488324,124.32107919883433
2024-01-29,203.6835288430319,126.88721194876432
2024-01-30,197.92298319638948,119.88168029568403
2024-01-31,190.54637694431136,129.18424572479262
2024-02-01,179.056234430791,120.30431786966795
2024-02-02,173.82544884640612,123.88379542351457
2024-02-05,183.39571980725094,119.95260747895475
2024-02-06,193.6231956162611,121.21432781658298
2024-02-07,202.17879729229705,121.38047290940585
2024-02-08,196.6104320783139,122.15277600237167
2024-02-09,196.74205857215952,124.81520655968943
2024-02-12,193.90015943606645,117.33766711676451
2024-02-13,184.50687273475808,120.2177048068383
2024-02-14,186.16882520965189,122.92765505767734
2024-02-15,192.44310696984175,124.38677164287894
2024-02-16,185.98498906782672,118.97629784683313
2024-02-19,192.40049991104962,123.74760497044778
2024-02-20,177.0638346467877,111.07294523831109
2024-02-21,179.14918859573933,107.89598118800893
2024-02-22,181.27891883909953,101.48181870792507
2024-02-23,178.2784165325731,99.63216518879175
2024-02-26,179.29810181430335,94.94868028723525
2024-02-27,174.32328537438124,104.12763677480463
2024-02-28,179.09835067568895,101.71147133790912
2024-02-29,161.55562988704278,99.46021662345764
2024-03-01,168.53156747925894,109.15246421360618
2024-03-04,168.25585618783282,110.46854508938186
2024-03-05,172.9735543136938,111.10667477985953
2024-03-06,174.10149644219211,107.26645890154047
2024-03-07,172.0080463656603,105.56698709867923
2024-03-08,169.667265926376,95.98344018132543
2024-03-11,185.2291842230665,100.39084717764332
2024-03-12,176.2601781830114,98.86119132733688
2024-03-13,183.1685668491256,99.7783138326467
2024-03-14,184.45140659872422,101.30042964789685
2024-03-15,185.5708262021899,106.7917440986014
2024-03-18,184.78177881893194,107.88569424474214
2024-03-19,186.9752438859468,110.76001334885099
2024-03-20,192.66307066461982,104.87374228904805
2024-03-21,195.34455227339797,108.87726450723824
2024-03-22,188.57703703732346,107.71968095437461
2024-03-25,174.23806434054103,105.93587043355937
2024-03-26,178.3566596471698,108.73625025528688
2024-03-27,185.52964019290854,106.5652238351718
2024-03-28,184.54267630050586,106.5806860229331
2024-04-02,193.40371152548374,109.57232993437688
2024-04-03,192.76165325869226,107.46096041207656
2024-04-04,201.3629594208973,104.5328151427283
2024-04-05,212.35893399502189,105.43406325588565
2024-04-08,224.571628070658,100.38143673172654
2024-04-09,217.48408209742715,102.62527354825382
2024-04-10,215.85621125618127,100.04728550761541
2024-04-11,209.13204093626854,99.13036421075117
2024-04-12,204.50419565819564,102.03016728464729
2024-04-15,205.1819715080271,103.45869224561211
2024-04-16,204.0858580341392,105.58386179829272
2024-04-17,195.9886769036162,103.73825762707462
2024-04-18,186.7393895990658,102.60254617630376
2024-04-19,181.55064188932516,102.7875282423247
2024-04-22,179.84795999291796,102.58184335637306
2024-04-23,177.2097242377951,104.93580922665332
2024-04-24,172.82026735549738,108.37042205778484
2024-04-25,175.94633709412958,105.68373942228749
2024-04-26,181.84183126539682,103.94969607997103
2024-04-29,178.4822041346928,103.3414210685187
2024-04-30,177.4433621389401,103.55627612803548
2024-05-02,170.41919235867883,99.1917830721344
2024-05-03,166.0927219828479,95.2011920089693
2024-05-06,171.38099260243487,95.02241063627258
2024-05-07,173.6231827844546,93.52175521594472
2024-05-08,163.57634508234347,90.07046844996098
2024-05-10,167.21621327654114,93.54366347956102
2024-05-13,178.67626881959941,95.00547264536736
2024-05-14,174.38034765595722,89.0290098044559
2024-05-15,174.36926654189716,90.89071380644454
2024-05-16,169.12006364637787,89.80300014508695
2024-05-17,168.28452804213214,90.63060628344213
2024-05-21,166.44296634822734,91.23868407832205
2024-05-22,168.96781521301637,87.05582567442612
2024-05-23,174.08633053749958,86.86588783992934
2024-05-24,172.59233505107437,85.04044165173549
2024-05-27,184.5071936946385,89.29565510871868
2024-05-28,187.66514464927084,91.08989652638108
2024-05-29,183.3008904106129,93.72874591276937
2024-05-30,180.3270092493007,91.15917185437182
2024-05-31,189.177350198943,94.49415798676446
2024-06-03,191.13010846062548,91.34969863546293
2024-06-04,191.93898376511902,87.9197631495849
2024-06-05,190.3034899723606,88.24688673139147
2024-06-06,192.4439746450726,85.56970482277599
2024-06-07,188.33413410662584,85.17920747363212
2024-06-10,190.38867967672985,82.73240003640088
2024-06-11,194.79111744897648,80.99632563276104
2024-06-12,189.3386492773104,80.6441575638602
2024-06-13,189.62515199105474,80.96693626385098
2024-06-14,196.6953077794722,80.15096012533053
2024-06-17,185.11938217750324,76.94881310194182
2024-06-18,193.11373989972066,79.06082952015518
2024-06-19,205.94415227760138,81.9974000015742
2024-06-20,214.67897401342321,84.24082730492086
2024-06-21,219.48311862958914,86.09509881124004
2024-06-24,213.6035559098086,89.85787870941145
2024-06-25,218.6211545441521,95.38371271671615
2024-06-26,221.63303280759712,96.10188289505872
2024-06-27,226.861712338575,94.2847832241169
2024-06-28,231.52295107170877,94.15779979775891
2024-07-01,233.91037737545366,91.28481244777306
2024-07-02,233.2235028289944,91.62483382578915
2024-07-03,233.28696312364028,93.43141337360937
2024-07-04,239.56235317112436,96.10631303712717
2024-07-05,225.32070091756466,91.71431750412599
2024-07-08,224.25130980447904,90.37649650586614
2024-07-09,222.65572894466774,90.78593591744327
2024-07-10,222.83687873677016,88.3398118719705
2024-07-11,224.63357813304566,85.58215468026786
2024-07-12,214.72437098712092,82.97476739395336
2024-07-15,212.01415827874814,81.43119055792727
2024-07-16,220.14699714249676,84.12159570376053
2024-07-17,224.36974535589658,85.65251905331365
2024-07-18,225.2174135863033,83.95093470355368
2024-07-19,222.56485235025633,82.037458161693
2024-07-22,223.14044340072874,83.94733869730247
2024-07-23,225.01504065767435,84.22428995923973
2024-07-24,231.5961540208942,84.45988255104608
2024-07-25,231.13898541899934,84.7345060644638
2024-07-26,236.0033050381031,87.00291835299356
2024-07-29,247.7916547777962,89.03892907816461
2024-07-30,257.19239794515784,93.26439885395777
