Date,LONN.SE_0,SIKA.SE_0
2024-07-08,377.43182084525125,264.68715335196936
2024-07-09,367.8332506499067,276.50173973431697
2024-07-10,363.9603583989769,274.3027526599789
2024-07-11,366.60479175004775,271.77620810052997
2024-07-12,377.9216551843669,268.35236546849853
2024-07-15,363.93182874344313,258.7604620216387
2024-07-16,361.46476983964726,265.83649623540794
2024-07-17,358.12194967591887,268.988353123191
2024-07-18,342.26958607126375,264.6615044882812
2024-07-19,334.38700339556857,264.341318244652
2024-07-22,352.1518937196823,261.6092561426907
2024-07-23,362.2239980859628,257.563178577606
2024-07-24,372.9865373693961,264.64345508965584
2024-07-25,366.95467896111927,270.30217743215326
2024-07-26,379.6482795403745,280.7565968927053
2024-07-29,376.818695602781,291.6538750463767
2024-07-30,379.7995656683711,294.00790741818395
