Date,LONN.SE_0,SIKA.SE_0
2024-02-01,490.41950430579715,267.9154316330784
2024-02-02,490.62469132451616,278.05687527844356
2024-02-05,493.08071217322976,283.40301480647895
2024-02-06,479.5072634125126,268.2068588734274
2024-02-07,506.2940612672376,293.39219742631116
2024-02-08,507.0501605084223,289.1855839410021
2024-02-09,482.994669875006,283.9034304083786
2024-02-12,538.6025307780667,294.10117050817075
2024-02-13,538.5649564694017,280.5736182768421
2024-02-14,549.7339670208623,267.7842456890164
2024-02-15,575.4932854276261,266.48403789144703
2024-02-16,552.7232270372034,249.93889177689974
2024-02-19,537.6768400319588,262.0019089176882
2024-02-20,535.9973756838654,256.8050710340288
2024-02-21,569.5973868884112,261.2246181911835
2024-02-22,586.2731583367009,264.9140524447619
2024-02-23,564.1090129789152,260.75515403583586
2024-02-26,550.7604815194524,250.8186536112268
2024-02-27,553.2075972501535,239.09306698930385
2024-02-28,548.5332317868576,230.43025936413252
2024-02-29,542.0812235812641,239.8627753329528
2024-03-01,558.0172794170279,231.7790905466186
2024-03-04,571.9703699260734,241.875142168026
2024-03-05,566.1403419533558,241.86740210383553
2024-03-06,550.2749074712118,243.11907046564974
2024-03-07,531.885880509313,247.68742971605965
2024-03-08,522.0406224647292,257.0426444313983
2024-03-11,558.3209787978532,266.3514452582565
2024-03-12,569.6481132662069,252.71602156151815
2024-03-13,530.0855792390768,245.7799989808553
2024-03-14,537.2634177027456,235.53675962555255
2024-03-15,536.3394111212934,230.41272233613108
2024-03-18,527.088677570322,231.10664584757177
2024-03-19,514.9709423969883,247.4682914731665
2024-03-20,507.15795782028084,245.0016341712762
2024-03-21,515.097361868516,252.39883445995227
2024-03-22,516.4775804647845,246.28155032843412
2024-03-25,495.67975506513903,261.16501598515754
2024-03-26,485.3844920759612,243.34747800605905
2024-03-27,496.9635198780427,243.11506997745732
2024-03-28,517.9039069352918,257.20467178191853
2024-04-02,548.7383341672019,260.3730578356729
2024-04-03,603.4001242122259,268.2007905578586
2024-04-04,632.5507085854682,258.1645152695994
2024-04-05,642.6431243468302,268.4755368351382
2024-04-08,649.3036269994317,269.29670749444045
2024-04-09,660.4476793692346,273.20789482715736
2024-04-10,706.3229437590164,275.6721680526557
2024-04-11,699.0265687659108,272.5647701489381
2024-04-12,689.3576352156791,272.0004442147836
2024-04-15,677.2822849725715,268.008066507184
2024-04-16,642.6942475246267,269.09322246964064
2024-04-17,603.6317263514092,262.00721361938156
2024-04-18,600.6165352434634,256.3514781703069
2024-04-19,589.4045949516723,263.408785111748
2024-04-22,581.0437623250368,249.2895305888822
2024-04-23,580.1514085018848,246.36340758339995
2024-04-24,560.1383732725668,263.8748563983314
2024-04-25,563.016449802388,249.79250332160004
2024-04-26,568.7611771044832,256.709111276645
2024-04-29,572.4891894410028,264.6835571492777
2024-04-30,561.1600457860868,262.928854240121
2024-05-02,605.8341421553531,276.2800462194075
2024-05-03,628.4562874008262,278.216041148596
2024-05-06,631.2767567169736,269.5087087808288
2024-05-07,667.1835215215546,268.58140194128356
2024-05-08,695.1056352436996,257.7803528993165
2024-05-10,694.3134452950002,262.8500509821226
2024-05-13,688.4685154764948,270.3238954516667
2024-05-14,689.3173413303939,267.742122231995
2024-05-15,681.8609349187818,267.8413914209837
2024-05-16,723.5784099938799,271.43929538929126
2024-05-17,704.6290327660823,264.3795950772863
2024-05-21,698.7015063539566,276.3325104061276
2024-05-22,651.5540654175404,267.042160737936
2024-05-23,649.952255742211,286.2496887133349
2024-05-24,645.6669462782744,288.80076869157784
2024-05-27,645.4047335849232,291.9081558733794
2024-05-28,661.6493575208272,293.0526012780127
2024-05-29,688.8439580604762,299.96037951373773
2024-05-30,697.9917105571805,295.8971738132956
2024-05-31,710.8033589808318,309.9988448365511
2024-06-03,737.8187170922863,321.56878703358
2024-06-04,751.7479713397348,320.9024114788677
2024-06-05,754.7348150564306,321.3588089582478
2024-06-06,774.4047374471098,313.088753837714
2024-06-07,757.6889560753873,306.5354190916372
2024-06-10,775.1661544674884,317.10046026010576
2024-06-11,774.2664214506832,315.02940800118813
2024-06-12,781.7281953140804,313.56920041710686
2024-06-13,761.5355077364837,316.18599347625246
2024-06-14,747.894997468478,305.64976404674906
2024-06-17,758.1063819515084,311.89132288977953
2024-06-18,778.4899385860145,289.4882273366523
2024-06-19,832.0285841251581,296.2198833890241
2024-06-20,825.1061967294409,298.81180644831176
2024-06-21,831.0101095947213,309.100989101812
2024-06-24,820.135959326475,315.3533472043555
2024-06-25,832.7725010489731,303.3820010433709
2024-06-26,826.0047781712249,297.9373919607174
2024-06-27,824.4913251741547,311.9072263613527
2024-06-28,812.798098752767,322.8222503913049
2024-07-01,790.4970462540028,316.23250513566705
2024-07-02,796.084247224216,319.02990678474464
2024-07-03,795.4160914744176,325.4640989707051
2024-07-04,767.7827777464834,335.615472492193
2024-07-05,752.3479528480386,330.7348961433233
2024-07-08,780.4720408928448,324.0623180107514
2024-07-09,752.5959484861712,318.5934831050146
2024-07-10,775.7248049822359,328.6250679129695
2024-07-11,806.6425516510238,328.40560792826267
2024-07-12,811.9787415697635,316.92320112280413
2024-07-15,831.0293433257963,306.9786684592553
2024-07-16,832.0117752455013,308.2834388456278
2024-07-17,838.7680774870324,312.22395835912744
2024-07-18,843.5051089210863,305.15610406875703
2024-07-19,845.3561946071487,290.955229965862
2024-07-22,834.169543257987,287.4462834282835
2024-07-23,861.7359246806425,293.81785338072723
2024-07-24,858.5068903314026,293.2343642624356
2024-07-25,821.2445220927929,288.17245032073157
2024-07-26,855.6096067418956,300.4383433871208
2024-07-29,829.9249589907259,295.4492539089775
2024-07-30,771.8022272236936,290.68181048343956
