Date,LONN.SE_0,SIKA.SE_0
2024-04-11,226.40824819969308,699.7439563086893
2024-04-12,230.8974113610156,687.9393307460462
2024-04-15,245.34564936393178,724.6942785252327
2024-04-16,235.52811857227476,762.8873358668953
2024-04-17,227.15466230732628,733.842844143396
2024-04-18,222.01416391128856,739.2252225517183
2024-04-19,217.37586318486478,724.8764600455473
2024-04-22,216.13172057287346,721.1819292130076
2024-04-23,220.51152386581268,681.5541456186933
2024-04-24,234.63991709152995,665.756112342772
2024-04-25,242.1113344271277,704.272862022447
2024-04-26,260.8367000787956,712.8537292545949
2024-04-29,273.7107274410523,679.6984010379123
2024-04-30,259.95529257258465,674.8440323628438
2024-05-02,254.4850632618661,655.8744991196676
2024-05-03,262.73643219140536,667.1554565644027
2024-05-06,253.67688721345976,637.0388376099717
2024-05-07,241.29721400563741,617.5701050344605
2024-05-08,233.1802605509013,610.0692409175238
2024-05-10,245.3506338139733,631.3775424039655
2024-05-13,237.22212578300287,627.0747383494553
2024-05-14,237.53964004954557,609.035830748344
2024-05-15,231.7491570381936,583.608972209057
2024-05-16,231.55773421186072,596.4114748215173
2024-05-17,228.8766245357366,593.3962440768224
2024-05-21,231.29016021234776,587.4600723258455
2024-05-22,235.39846777116824,571.6597398019181
2024-05-23,226.59870653461329,548.1839409942587
2024-05-24,228.1536142918444,552.5719137098033
2024-05-27,220.55158859507387,551.4903275232083
2024-05-28,232.15671184007527,582.987939158253
2024-05-29,236.0152933678292,595.8345725928186
2024-05-30,240.90010769408596,607.8634652985783
2024-05-31,247.70587241389012,622.0538349654939
2024-06-03,241.07389343172466,631.103083559104
2024-06-04,239.04572322987497,621.683872613743
2024-06-05,240.32729487060362,584.5836297637193
2024-06-06,242.23584839763848,589.7581110215131
2024-06-07,231.94575670336545,571.0974094166253
2024-06-10,239.09236029364806,577.3284005544092
2024-06-11,240.31487727775877,558.705509882868
2024-06-12,233.82539987238692,558.3718742168398
2024-06-13,238.46273029641148,553.6276283931134
2024-06-14,235.7602791200927,557.0272091635001
2024-06-17,253.7338045926107,567.431079272133
2024-06-18,257.0754942322536,585.7544934574915
2024-06-19,261.21901670428986,584.3598211994947
2024-06-20,263.1208174695742,584.173955358049
2024-06-21,266.8797641949814,593.2363045969083
2024-06-24,258.4102386683071,550.2497328517309
2024-06-25,266.1268189977176,551.878553374263
2024-06-26,281.3085204481635,534.981420407536
2024-06-27,289.7050064458247,535.691895682746
2024-06-28,316.64937223583155,558.3161128266725
2024-07-01,321.3482040543728,570.2412627176132
2024-07-02,314.04637634086674,568.0238528655418
2024-07-03,325.28601677189005,568.9823851094225
2024-07-04,314.4210566885896,577.1914060179621
2024-07-05,307.43779347678696,553.12402015156
2024-07-08,298.3123281446464,539.6371492882716
2024-07-09,298.5814179415015,544.1229411145256
2024-07-10,312.9347291482362,571.1327471743824
2024-07-11,313.84238540068696,557.7243859826292
2024-07-12,301.55940448239033,563.9999559390496
2024-07-15,306.9204439695778,568.6816659125449
2024-07-16,301.3201133761622,542.8747264361232
2024-07-17,298.3322744312434,533.3086480846714
2024-07-18,309.9655523797819,544.3117786142382
2024-07-19,300.8102252565249,541.3458560855096
2024-07-22,292.3918685492338,529.4624228327715
2024-07-23,289.1475381687587,536.874155074702
2024-07-24,296.71047204028685,553.3866639229699
2024-07-25,285.2929050506224,565.8430027067848
2024-07-26,290.1145600838059,589.8735211924501
2024-07-29,278.2923617568905,578.006647571162
2024-07-30,276.20128873975864,568.4050250171945
