Date,LONN.SE_0,SIKA.SE_0
2024-01-11,400.7037395115016,170.25992261875803
2024-01-12,421.93900638352306,172.35767317104714
2024-01-15,434.33474052530914,165.48543388693847
2024-01-16,477.40908973668513,174.11575760650982
2024-01-17,456.2996298475698,159.5600478547012
2024-01-18,444.54033788960714,165.6516296820305
2024-01-19,445.9145582496173,176.39838284097488
2024-01-22,402.142655736818,183.87998645168682
2024-01-23,377.7271891436942,193.06467371002802
2024-01-24,373.6169620554616,189.06244744726945
2024-01-25,364.82948625314157,178.98411899975423
2024-01-26,361.7636132365505,184.6850461939572
2024-01-29,352.42211051056483,190.8243670332452
2024-01-30,377.05618353567417,202.1476358092948
2024-01-31,364.9742137135017,207.61251468454947
2024-02-01,341.1178704923344,199.58470402019523
2024-02-02,350.84263920322667,209.03610614983734
2024-02-05,375.1325751017815,209.7885523560026
2024-02-06,395.6341226710135,217.28668565590445
2024-02-07,397.43227386707304,210.73204145801836
2024-02-08,395.3719439465504,210.99648429510816
2024-02-09,405.3733914875794,202.94640522273752
2024-02-12,370.28620296346213,194.98842172383848
2024-02-13,388.3849019512066,199.2698426948134
2024-02-14,380.6245115888968,197.01028287815006
2024-02-15,374.11396724857593,196.40138788027556
2024-02-16,366.58654212771273,223.0493712509228
2024-02-19,353.6188967849502,240.05050293207836
2024-02-20,344.6717021060712,237.4795698281877
2024-02-21,330.83494042429004,230.42591874981446
2024-02-22,327.1508392204245,237.20432483579484
2024-02-23,342.8316606558093,245.66034110107822
2024-02-26,340.8413080279749,242.58385297104874
2024-02-27,335.82228482130466,233.09246607176763
2024-02-28,334.9470391885803,227.97039526996224
2024-02-29,335.11324554728736,216.04416758996084
2024-03-01,347.6986221509647,205.05845106597775
2024-03-04,345.3721827824834,209.79029564565727
2024-03-05,357.8965500828691,220.84332360480045
2024-03-06,353.05523879350574,212.75545521974266
2024-03-07,357.34787614401887,224.4675944711455
2024-03-08,358.178939506125,225.85042489494765
2024-03-11,352.7392944224456,231.1049082705327
2024-03-12,365.696341765724,228.0526864171895
2024-03-13,369.0526108376054,235.23493802759597
2024-03-14,376.33926606071736,252.06673892614563
2024-03-15,398.40731082323197,253.31237156303226
2024-03-18,414.7589232021565,258.2233115279221
2024-03-19,421.0727094950945,267.274911706159
2024-03-20,415.078367397821,258.4491026601487
2024-03-21,440.3469183665515,270.41596639109366
2024-03-22,440.1995054021453,265.61365489404596
2024-03-25,445.6875621673874,260.54986337681515
2024-03-26,465.1177880195204,266.9218695740951
2024-03-27,455.66291521671917,270.5795936370606
2024-03-28,439.789612746102,288.28744383152247
2024-04-02,447.07286606693987,299.7420043618687
2024-04-03,471.82943795777095,290.09919012181217
2024-04-04,459.7675728139932,271.27593840361004
2024-04-05,459.33665093352226,267.99392862579595
2024-04-08,426.8823019874529,253.48552737697258
2024-04-09,421.4636988957179,262.3904624747924
2024-04-10,417.30730131689336,269.37461737263385
2024-04-11,447.5075781279605,271.5986544486153
2024-04-12,423.89344279991604,263.48100007176595
2024-04-15,417.68960576616774,264.03092722513793
2024-04-16,424.14074102336673,263.50016936267576
2024-04-17,420.2833183572877,267.7321762282405
2024-04-18,413.3634875193832,265.96969466403294
2024-04-19,420.7621979296439,251.2900298828069
2024-04-22,416.75220305793016,250.88034245335203
2024-04-23,398.12189147436595,234.5315612733662
2024-04-24,432.9097682935332,238.401298198251
2024-04-25,436.55697511432584,237.39882705560967
2024-04-26,416.0985367255742,234.21297042100554
2024-04-29,414.4206819725385,240.67271768312972
2024-04-30,431.74401713163337,239.4886581115347
2024-05-02,424.6925082554333,228.80983745000952
2024-05-03,411.94444307797363,227.02374322064006
2024-05-06,414.6131937728878,236.75654699999356
2024-05-07,399.34479046916084,230.30830601828544
2024-05-08,397.1752411954692,237.98632491223287
2024-05-10,400.1728780162599,238.79436306188583
2024-05-13,431.0904862513267,236.93852928410533
2024-05-14,425.0895776527535,237.41513235819815
2024-05-15,452.1086488811865,238.1196425507773
2024-05-16,449.51663643732263,226.59174406171826
2024-05-17,446.241891632042,228.3059294819459
2024-05-21,438.1359471490382,226.86451798502483
2024-05-22,452.28717849443063,230.83743217927707
2024-05-23,453.4004687438601,237.50102650584085
2024-05-24,456.7936390745099,240.60886149866974
2024-05-27,470.534243598773,238.4394641547694
2024-05-28,479.21621098624456,238.5362620664777
2024-05-29,469.4808448117568,227.27114423147682
2024-05-30,478.99973052350583,235.14096039959134
2024-05-31,501.3486012235759,241.1742314619029
2024-06-03,492.69790167966516,236.5466484922351
2024-06-04,499.73894786841737,239.66277343716752
2024-06-05,513.6036250134482,241.61202440927806
2024-06-06,505.83390840503193,241.98197362815034
2024-06-07,515.666359260747,248.89809436354247
2024-06-10,524.7509711615662,251.64286662499197
2024-06-11,515.1132872733498,252.28490054390477
2024-06-12,509.9560696942231,246.6660230236258
2024-06-13,518.0355735615071,248.22881619713073
2024-06-14,530.55363402448,254.9251922719954
2024-06-17,551.4317503635051,266.53700546160087
2024-06-18,544.2634662038237,254.85512752656098
2024-06-19,547.4763842690999,249.73984710755977
2024-06-20,557.9444013388493,255.1658083002917
2024-06-21,576.0882325252364,252.57684659366865
2024-06-24,581.0163756505782,246.13589477563255
2024-06-25,584.4192026318182,243.82061332873698
2024-06-26,589.8645816886559,248.7253948827169
2024-06-27,576.1931307646815,246.9439107998107
2024-06-28,602.9036249559614,256.1702013623111
2024-07-01,599.6736575343732,251.3115238351068
2024-07-02,591.595292101172,256.79817458246754
2024-07-03,615.8977678579696,257.80746760057133
2024-07-04,632.2522484271618,264.2917604445501
2024-07-05,602.9154322022047,267.84408789400896
2024-07-08,625.2196758277222,274.2299945786111
2024-07-09,622.6793594355257,269.96109222868273
2024-07-10,609.4876010718231,269.7274821570939
2024-07-11,604.8258401454807,271.8397521694383
2024-07-12,603.4697866002158,273.43199175854545
2024-07-15,591.7260045270198,257.9106174065092
2024-07-16,596.8998332996724,251.4716285490514
2024-07-17,618.2016976263419,244.70134684109289
2024-07-18,628.3802530261835,243.2172240132875
2024-07-19,644.2966868775371,239.61573653573697
2024-07-22,661.2947700509376,234.93422415406403
2024-07-23,667.3526965214465,231.1765921331363
2024-07-24,689.4198234348111,242.74884171083485
2024-07-25,676.3275874102384,242.7397260867713
2024-07-26,660.7172590068756,231.30630720081234
2024-07-29,669.3121368595107,232.02788905884117
2024-07-30,667.0129133277563,231.6224456041483
