Date,LONN.SE_0,SIKA.SE_0
2024-06-19,157.9414131307317,82.88865617610952
2024-06-20,160.00446859079617,80.37622449719773
2024-06-21,161.35525371572314,81.20802987083054
2024-06-24,158.61384467321352,83.3323295526964
2024-06-25,157.5962032876907,82.24868386946348
2024-06-26,156.4259635682663,83.73237847720618
2024-06-27,148.3655427483209,78.5791993727775
2024-06-28,150.3789167961307,77.72606842750625
2024-07-01,155.65197762203053,77.83572496139453
2024-07-02,152.49503732469594,80.98414593574239
2024-07-03,155.6110612874773,78.44699694434506
2024-07-04,155.52271707338605,78.11345882750936
2024-07-05,162.359056405468,77.50637773569234
2024-07-08,158.12876778604644,80.5780468874293
2024-07-09,158.69249978616844,82.24675829023731
2024-07-10,158.67619790909612,87.34513472082622
2024-07-11,153.84319484033128,87.09973557952489
2024-07-12,152.3539369386007,83.32279393296804
2024-07-15,148.08534129559402,82.30040420875486
2024-07-16,150.98935934956504,81.79321088145164
2024-07-17,152.5805259987722,79.671319800791
2024-07-18,156.50835692167664,80.90136801766185
2024-07-19,169.04355559623275,79.69382365331958
2024-07-22,169.61287592130668,78.13057982031816
2024-07-23,161.94483450805552,78.40608569149856
2024-07-24,165.0318166717166,77.5756777712118
2024-07-25,159.1534409493535,77.03013694844333
2024-07-26,159.4777342953678,76.34078258370205
2024-07-29,162.45326316913065,77.74016880861413
2024-07-30,165.5894634538367,76.91674799148528
