Date,LONN.SE_0,SIKA.SE_0
2024-03-20,734.6853028337819,213.76962632266066
2024-03-21,757.5082762953446,223.8958439648147
2024-03-22,790.4551755303518,226.99386688344535
2024-03-25,798.8821192722736,223.28990302558242
2024-03-26,799.8877552127885,215.1226853926613
2024-03-27,796.0506332387918,210.34373619880205
2024-03-28,779.6751919767868,200.64299164221842
2024-04-02,779.623489155267,204.34747486044665
2024-04-03,739.3542189807556,202.07978652396542
2024-04-04,790.7315586269635,202.5261306364122
2024-04-05,783.7688602414722,196.21733870124095
2024-04-08,794.2743123898902,195.1938373810858
2024-04-09,772.7005776307827,195.19216529297927
2024-04-10,795.1347613359096,195.27163473874978
2024-04-11,725.961736606946,184.87629731931804
2024-04-12,697.1002723362974,176.08192072079527
2024-04-15,708.0317623403226,174.88596949678853
2024-04-16,662.6509439769706,170.4270636048141
2024-04-17,682.666489281052,164.93111869341385
2024-04-18,723.2445198612064,156.21743781366396
2024-04-19,726.5976344678702,165.04697191130265
2024-04-22,726.3725899454715,164.8200868069471
2024-04-23,748.4208511305975,165.48847915272194
2024-04-24,742.2498043196686,167.2175799603825
2024-04-25,768.2738025436084,171.6602332384914
2024-04-26,788.720436705413,172.61148518292148
2024-04-29,754.1749787278183,171.45611633567657
2024-04-30,736.6706012930209,172.9073843892994
2024-05-02,700.2992100611365,168.56634081781397
2024-05-03,717.5301828318703,161.1812469864461
2024-05-06,701.2252672672042,160.39541108903003
2024-05-07,683.884684120043,148.52956989445855
2024-05-08,683.2697006474557,144.6999248766124
2024-05-10,724.1984193467276,144.93615758446887
2024-05-13,678.365009808295,145.50707901462462
2024-05-14,653.010533703809,144.1279646795298
2024-05-15,664.8637698857304,141.55498143847873
2024-05-16,690.2632597995874,138.4238065861183
2024-05-17,701.393375198382,137.14945654476438
2024-05-21,706.9081155130217,141.63290066572492
2024-05-22,715.0821084199599,141.36578160355938
2024-05-23,748.1190309434159,143.69853504968313
2024-05-24,747.2831605936715,149.96809122316003
2024-05-27,733.6254515975829,149.81808135866802
2024-05-28,744.1266636024312,153.9078060613039
2024-05-29,742.1039934860898,159.24522653794293
2024-05-30,758.8584362365841,162.29262131843993
2024-05-31,774.7046697766659,165.51717763700353
2024-06-03,799.1761518867012,168.54514964404135
2024-06-04,805.4087940244897,173.1694026553613
2024-06-05,822.9147140414606,175.46889337544496
2024-06-06,836.0824211515876,171.23788431775745
2024-06-07,821.5448746029194,183.86353638153082
2024-06-10,822.5297875118739,181.2468192857491
2024-06-11,826.9624466774507,177.27493975159737
2024-06-12,832.9351620869103,174.16093326562802
2024-06-13,851.8790998460935,186.3767412372691
2024-06-14,875.2684978931793,192.1525962067606
2024-06-17,923.626201387823,193.46592667535205
2024-06-18,882.2363667634622,193.44469846348758
2024-06-19,899.5416456342042,200.23405192024907
2024-06-20,892.7801987905166,195.19357246911628
2024-06-21,882.4451414994073,192.36072504971784
2024-06-24,865.9608955628474,193.10347447563416
2024-06-25,855.0113745133492,194.33691018572
2024-06-26,861.6732567192291,198.3023095396589
2024-06-27,869.6420092313545,190.77904313785854
2024-06-28,838.8934973475186,183.06524213495896
2024-07-01,839.1610993724187,185.34930189176512
2024-07-02,835.8161048727603,189.3447873388344
2024-07-03,835.8478017291043,192.15009720183247
2024-07-04,810.9940426978806,183.36967867549413
2024-07-05,812.8176957944441,187.1121470811519
2024-07-08,834.6430152864424,192.30052856297854
2024-07-09,812.1345209466413,194.21346065084165
2024-07-10,788.9424379010788,190.79158523062003
2024-07-11,781.6876697062653,188.03332192138362
2024-07-12,803.6116906203898,185.48403460184147
2024-07-15,838.5019181361229,191.58837753884168
2024-07-16,816.891627917356,194.04106192107588
2024-07-17,817.5622010542343,197.3980109451639
2024-07-18,827.8236775956184,194.63035300808951
2024-07-19,836.2322357798024,196.6603053648527
2024-07-22,817.2500370930023,201.44373391826326
2024-07-23,871.144809531158,206.7977440893237
2024-07-24,891.8725595378949,212.5948304267201
2024-07-25,873.7645581587923,210.96275952000545
2024-07-26,844.2676053322303,203.0483535252943
2024-07-29,877.3593067306227,205.2094894838524
2024-07-30,857.8686292274881,203.73589443747576
