Date,LONN.SE_0,SIKA.SE_0
2024-01-30,328.758165497211,189.80315017294302
2024-01-31,359.60730385037186,200.63113761780843
2024-02-01,345.32430238418016,203.96076457337793
2024-02-02,360.05387061198843,206.79792900933242
2024-02-05,371.9895131393173,197.8511014567608
2024-02-06,368.80942648863663,186.09158481999455
2024-02-07,379.60714684596877,198.00273787696412
2024-02-08,380.20890254684406,202.05181360666847
2024-02-09,361.6021641443461,196.19967827733132
2024-02-12,374.3164402643904,198.15981937500345
2024-02-13,387.3003383134966,206.56319560512424
2024-02-14,400.33535752383455,216.96320249622548
2024-02-15,413.6808990169281,226.82589205437202
2024-02-16,411.4416434326432,219.3831775811486
2024-02-19,449.53047127843064,229.8359391443349
2024-02-20,442.6714330055204,227.7434845131681
2024-02-21,428.59812798544726,220.7689811515589
2024-02-22,414.3300000905737,222.73156881687933
2024-02-23,406.84601521409303,209.86739431592287
2024-02-26,401.917520820669,229.326542186991
2024-02-27,413.32413300456767,233.34171169368756
2024-02-28,396.2401409616203,221.47023517930546
2024-02-29,394.4203148464716,217.04678021375054
2024-03-01,407.3234745423156,223.87486553729718
2024-03-04,395.1215383551299,229.95674872872758
2024-03-05,391.71177181179837,234.67943075680043
2024-03-06,396.44994530492534,223.36379827105202
2024-03-07,401.82220029706707,227.27053772599766
2024-03-08,393.9110348347286,227.3903368682706
2024-03-11,408.40231465769574,213.2551464403248
2024-03-12,407.96171846835995,207.74938144054832
2024-03-13,422.81887132712603,216.60508424565788
2024-03-14,420.75187717310575,202.37989347690225
2024-03-15,412.4288833292512,192.4930813576002
2024-03-18,384.02547185235943,188.60559591072945
2024-03-19,374.3629645573292,188.36308866497134
2024-03-20,391.21885154960023,177.80683545905197
2024-03-21,397.80051706337326,182.53699489627974
2024-03-22,389.04322615781444,187.3750861959067
2024-03-25,401.3312383408177,195.17817938694924
2024-03-26,395.0890344216895,185.72269833791108
2024-03-27,402.6006141571809,179.8997172860828
2024-03-28,421.9997201425802,181.17882054941438
2024-04-02,416.4216665588809,187.1603045888664
2024-04-03,401.04969368179763,188.17268648819055
2024-04-04,406.1545161111908,179.2672378481647
2024-04-05,394.7758238471751,174.4158331661776
2024-04-08,403.7845894851653,179.6905245350798
2024-04-09,403.7752326509236,179.89467950760894
2024-04-10,393.55673200026393,183.52396040113695
2024-04-11,390.2050544203137,205.4615823329161
2024-04-12,388.39260384904975,212.42940110355767
2024-04-15,406.4034356945623,214.71189114749046
2024-04-16,394.85428016959514,219.67863660159742
2024-04-17,395.2066123798201,207.95610635166813
2024-04-18,395.65171935149544,210.04660075019305
2024-04-19,379.23876975575223,210.18020359894035
2024-04-22,379.2519331626167,206.29617157020738
2024-04-23,390.9382264791655,223.57975159144644
2024-04-24,400.20127032695973,230.09479733348516
2024-04-25,427.86745784005035,230.50240349579718
2024-04-26,432.79830042108335,240.48023668423264
2024-04-29,420.5760151710553,242.36961458027747
2024-04-30,411.69211460157044,252.28691399042657
2024-05-02,422.22562319607533,268.4188687040459
2024-05-03,412.0497170864993,261.4180063100294
2024-05-06,391.4983980004991,247.1921724878316
2024-05-07,390.9833086436434,252.02196555539288
2024-05-08,393.22915512508666,261.0239403834258
2024-05-10,406.5015859417693,267.14442714944227
2024-05-13,383.09646921020413,257.4903466780253
2024-05-14,374.50715094700826,264.2762965820677
2024-05-15,369.52718922921275,252.35698782977303
2024-05-16,381.5082953937658,245.78822386437088
2024-05-17,383.45218179258075,246.13470247161032
2024-05-21,390.966167297908,245.98885725513446
2024-05-22,387.7439198681999,245.59221702548632
2024-05-23,372.6215023585976,241.18477952806202
2024-05-24,336.1402960068389,237.38796573198795
2024-05-27,336.6778362858107,228.7749900177885
2024-05-28,348.7921743670399,241.95518354435904
2024-05-29,362.3750837381977,242.10546850868042
2024-05-30,346.032510319413,241.40718055405426
2024-05-31,339.12233969745154,240.29840115658135
2024-06-03,339.9575397205698,246.99505579921885
2024-06-04,343.6207994312691,255.85649970177298
2024-06-05,341.02539222037814,258.5565589498877
2024-06-06,339.6334450171677,251.34169400881805
2024-06-07,319.90771475647006,253.16823132555808
2024-06-10,330.20276952620196,264.91303563505153
2024-06-11,344.3266899330014,252.42464362154075
2024-06-12,346.4706903399614,259.1159141420283
2024-06-13,352.07177802883996,259.98787607015043
2024-06-14,368.0191983761838,253.53850954614873
2024-06-17,375.63740954293326,253.09431760416368
2024-06-18,370.563572028743,245.0229400612087
2024-06-19,359.96169412792773,254.39160956108455
2024-06-20,365.95588773348055,262.6100820067346
2024-06-21,370.1985332595244,263.429155733048
2024-06-24,379.73724915179577,267.63152094513663
2024-06-25,368.33288388155097,276.1933307747121
2024-06-26,355.4490701876039,272.134094443336
2024-06-27,347.13915782563606,267.8364854553621
2024-06-28,359.029475010074,254.6303723738582
2024-07-01,362.4251689803493,258.0076807690436
2024-07-02,376.45215161762195,256.83359455529023
2024-07-03,390.64729565061174,260.2812327797671
2024-07-04,392.81683888429535,252.64246469559532
2024-07-05,390.99009062441263,258.9213847789757
2024-07-08,396.98807826143013,261.2567603184667
2024-07-09,392.9109180609516,261.43978550177417
2024-07-10,382.9116713794851,262.80071456341426
2024-07-11,374.0124995878219,258.3614968863561
2024-07-12,372.52774296067196,269.76445740295577
2024-07-15,380.7867625643931,269.8411958796952
2024-07-16,382.4765885134695,275.1662650389829
2024-07-17,402.91678524444063,278.73640728881736
2024-07-18,374.7155037587195,287.711194376097
2024-07-19,382.6054900951368,287.3207846562728
2024-07-22,376.8790480759504,287.7294497930092
2024-07-23,382.24087934930037,293.58632765078545
2024-07-24,373.2956548804533,276.9550873096273
2024-07-25,381.2485790324522,284.88084572973537
2024-07-26,392.92873629223664,279.72791081537935
2024-07-29,422.62873620813065,296.6497264558997
2024-07-30,422.1461269222071,295.88285028420364
