Date,LONN.SE_0,SIKA.SE_0
2024-02-26,990.7854840353085,187.08136815128455
2024-02-27,1042.6252322221146,184.38414961019103
2024-02-28,1029.4621851198299,201.75812506374885
2024-02-29,1118.756822981333,192.5616168185086
2024-03-01,1223.342861965428,208.03739513345724
2024-03-04,1216.861681791635,207.8462823175114
2024-03-05,1184.8697415102595,196.05005999298123
2024-03-06,1188.5159422780496,188.93457642593341
2024-03-07,1299.8317993259923,192.85261483745575
2024-03-08,1309.7934909182898,206.66600980133953
2024-03-11,1271.510586658649,199.96774435506362
2024-03-12,1249.438748246967,188.00832226019295
2024-03-13,1268.0245673150553,174.9322395451572
2024-03-14,1180.6341581362415,170.41209723164675
2024-03-15,1146.650039959959,172.12404078449586
2024-03-18,1203.646522232103,166.9000193453601
2024-03-19,1161.097037630352,164.21735278489305
2024-03-20,1184.567137452755,162.58341847152525
2024-03-21,1143.4903249077581,160.62305838223807
2024-03-22,1143.01319260036,160.98192018622953
2024-03-25,1099.5344808269692,154.7029838928349
2024-03-26,1148.7819505114687,167.33260160983926
2024-03-27,1153.997854908703,169.41229664964584
2024-03-28,1087.6973186056603,164.06289512271388
2024-04-02,1099.3793356356082,168.82543265493615
2024-04-03,1132.9527370856185,169.0568069443876
2024-04-04,1116.9788411401971,166.45777431965053
2024-04-05,1137.969051530048,173.15799157597482
2024-04-08,1112.046477275626,176.93650297474042
2024-04-09,1114.0910146665767,178.29526938758605
2024-04-10,1094.5167826412537,177.24332541561463
2024-04-11,1075.747817315949,177.12685242043113
2024-04-12,1072.2980639477737,181.30605717868477
2024-04-15,1064.7870031901,182.4531807173959
2024-04-16,1056.415654063864,178.464273213835
2024-04-17,1129.40173959836,189.22180670022615
2024-04-18,1058.3723210390674,178.65082652342832
2024-04-19,1087.2915070385338,175.407320239274
2024-04-22,1078.1117822346425,171.6886756227129
2024-04-23,1105.6097381774723,173.73877409747524
2024-04-24,1051.7189759683981,170.85151203242754
2024-04-25,1034.2012463024153,162.84511645178947
2024-04-26,1021.613044467293,162.04121956128873
2024-04-29,1057.4033288525827,159.88070143786393
2024-04-30,1022.5009920786738,154.45032310909775
2024-05-02,1067.4726110689185,166.86368004869226
2024-05-03,1106.96291082855,163.88812668197505
2024-05-06,1075.0672951345166,171.5134640829102
2024-05-07,1109.5740591778847,169.01170813935525
2024-05-08,1089.5670910889444,178.21217937599906
2024-05-10,1047.4172887345094,178.67813123468704
2024-05-13,1000.9397676827814,175.84140552318027
2024-05-14,952.1500217859101,169.08378042025302
2024-05-15,958.8032794301548,165.11910072051325
2024-05-16,915.708442994933,156.08641864665637
2024-05-17,898.4780102993965,154.18751563080735
2024-05-21,938.5387349262646,160.00216907417095
2024-05-22,942.0255531247699,158.2959120569702
2024-05-23,933.3901302415684,163.66637103063667
2024-05-24,883.3938331057905,157.29123144758285
2024-05-27,904.6561289878082,156.28717350811374
2024-05-28,905.7849643834656,161.91126670639088
2024-05-29,895.702374606218,158.26050809537833
2024-05-30,894.4026000582809,160.16749770680005
2024-05-31,892.3251917292326,163.5388360971451
2024-06-03,856.2279979763769,160.61010703897023
2024-06-04,852.9769042415106,156.9872224674895
2024-06-05,878.0914606325142,158.86754713445362
2024-06-06,878.9488644648598,161.12261175959273
2024-06-07,862.5050257342818,157.0863251368271
2024-06-10,885.247541088403,158.643985316977
2024-06-11,869.6709970838755,158.73259522696588
2024-06-12,844.2236210023453,158.25578232740958
2024-06-13,874.9903011842861,155.33778506805876
2024-06-14,907.7484112599001,157.7176417943389
2024-06-17,909.5905266950707,157.9622430498071
2024-06-18,879.6541870786759,161.84377400178133
2024-06-19,884.2185489512019,161.00940118032185
2024-06-20,908.3892842820542,168.15957616232333
2024-06-21,954.4773023509674,168.24502053671063
2024-06-24,1007.9452388959594,172.3861730445979
2024-06-25,1022.7614734225208,167.75681969934905
2024-06-26,1035.4919265472458,173.12661503635783
2024-06-27,994.124798705965,172.97659626748168
2024-06-28,993.889005229474,170.60544236199289
2024-07-01,981.4320063569307,166.38887423120653
2024-07-02,1038.3279997783482,170.84121972538836
2024-07-03,1042.635242064014,167.93159680405614
2024-07-04,1035.1615690243211,167.7570518317553
2024-07-05,1123.093116747178,175.29525351157804
2024-07-08,1140.1018758706941,179.9915538453351
2024-07-09,1143.3860639381228,184.82220640266326
2024-07-10,1166.4420132753592,184.30344945052298
2024-07-11,1147.0608326381007,186.72081060788403
2024-07-12,1177.7462460906447,187.49328090280858
2024-07-15,1159.1446937461558,187.4508003543373
2024-07-16,1183.6551208595376,193.2775457845913
2024-07-17,1171.177986608399,200.41231473171746
2024-07-18,1206.953215920237,206.43218817503072
2024-07-19,1167.427731967244,200.0284699500075
2024-07-22,1187.2383431408323,200.82911913233926
2024-07-23,1230.6736047865015,202.966864083385
2024-07-24,1258.1128900651722,204.9617327407611
2024-07-25,1255.4942318429696,204.76900339767298
2024-07-26,1246.0460496196986,209.29879537154628
2024-07-29,1323.131511899474,222.05175570753332
2024-07-30,1320.0911051340536,210.12171919727845
