Date,LONN.SE_0,SIKA.SE_0
2023-12-14,405.07040236196514,153.92121577408037
2023-12-15,399.63615636632824,140.6564466049984
2023-12-18,390.1617541353509,130.97504550497547
2023-12-19,388.6026491686,136.4117857308423
2023-12-20,395.1903612848556,134.55025744896614
2023-12-21,399.1224634267705,147.84251732303497
2023-12-22,384.8746023549323,152.86966012309063
2023-12-27,371.9452120184801,156.50250699537193
2023-12-28,386.0341318382637,151.0865842846916
2024-01-03,398.1442927019331,149.5800613639677
2024-01-04,394.88879142930864,154.79314000086114
2024-01-05,400.9723634729785,147.26393549915363
2024-01-08,388.7983628693605,143.59071549206385
2024-01-09,392.94399138736713,155.74811312993722
2024-01-10,375.85549415054334,155.56381468903203
2024-01-11,384.3910214911662,168.05289929518554
2024-01-12,405.7034236171889,173.9237088771479
2024-01-15,402.7740013774458,177.8062210984195
2024-01-16,396.9435046770808,176.96973528961402
2024-01-17,380.7851525134701,168.37480884227634
2024-01-18,360.02477582062403,170.38216912238644
2024-01-19,352.6253919975632,156.69740875622063
2024-01-22,328.7341982352071,165.98099468223856
2024-01-23,318.9487736283911,157.09310678332886
2024-01-24,303.2663936313085,149.8274009978686
2024-01-25,312.52891554485814,168.67601613193688
2024-01-26,325.3566100853007,170.76659591463314
2024-01-29,327.72407867246574,169.289126916195
2024-01-30,349.6822282873162,157.45607989269803
2024-01-31,341.3257599446682,155.9137381416979
2024-02-01,356.2458099067977,152.02549773655315
2024-02-02,354.7009347650349,138.6568805933176
2024-02-05,380.5529692172688,146.6365739489198
2024-02-06,382.4874766452806,149.5990749845978
2024-02-07,375.9748943495485,149.85590975836493
2024-02-08,362.3777808348895,144.99423911122759
2024-02-09,379.9427569679207,158.0339510127157
2024-02-12,377.33925849507614,148.04653298142006
2024-02-13,355.8537252477209,141.47926958649825
2024-02-14,334.77950407526697,137.87693862168976
2024-02-15,325.76698144486744,130.9004011186471
2024-02-16,319.0869171907527,123.22953569368406
2024-02-19,310.07499933034876,120.31439704006571
2024-02-20,316.3738664185753,128.5188079354462
2024-02-21,308.6457619071082,125.01801981052347
2024-02-22,335.48690196626814,126.30288331986036
2024-02-23,338.9781078755149,126.49155665243252
2024-02-26,339.31077724414587,131.0726554209449
2024-02-27,336.78279930533114,135.68984186097777
2024-02-28,348.01840913706593,140.48015875057027
2024-02-29,330.47788184370285,145.98592436103402
2024-03-01,311.4534497707988,145.97548718169344
2024-03-04,324.24382952125967,145.13745533992602
2024-03-05,333.1912015742459,143.3281137287422
2024-03-06,324.9074970254295,139.29032455813388
2024-03-07,334.1917527034155,135.8103455375752
2024-03-08,330.3474235514811,140.29979721340803
2024-03-11,316.2907378984436,150.69110738438675
2024-03-12,315.0562510131138,143.655833986066
2024-03-13,314.57510597085457,141.19879366503164
2024-03-14,299.15127252895974,143.674835635254
2024-03-15,307.3256788913153,145.01885657458567
2024-03-18,299.20151099584655,133.65077374458465
2024-03-19,290.11009334496504,129.69553542109236
2024-03-20,306.42633521567524,133.7437193498322
2024-03-21,305.7248156360806,138.98183006022145
2024-03-22,311.453333783096,137.65536862705667
2024-03-25,294.55223720966524,130.42030505925567
2024-03-26,282.06608267452356,124.30050409933837
2024-03-27,280.31712128453324,120.08332916481724
2024-03-28,264.10439059957406,119.48985994022878
2024-04-02,260.6997161770194,120.94964441357754
2024-04-03,253.47844701896358,121.83649345972718
2024-04-04,242.3133471454263,125.3793072985659
2024-04-05,238.88468935018338,122.2932775882325
2024-04-08,249.48755317918912,123.91099465439726
2024-04-09,261.47500254533577,125.49248724773989
2024-04-10,260.56445145990534,125.6866998183105
2024-04-11,279.47651294858093,128.3324097522397
2024-04-12,286.7222848507439,129.17937619717404
2024-04-15,285.82851618198146,127.27630387753864
2024-04-16,292.44758393295655,128.90147052262782
2024-04-17,306.0191115388819,128.33155630622636
2024-04-18,308.7649902473265,128.69531392424133
2024-04-19,315.9393283814971,129.01703881246192
2024-04-22,314.6733577601234,120.2282024710125
2024-04-23,319.18856016739164,119.88805561922067
2024-04-24,326.9802679516133,127.32669567166242
2024-04-25,336.5877132844678,129.25989949703649
2024-04-26,347.3792876771492,132.86511161949616
2024-04-29,326.4538100849838,133.68882890361087
2024-04-30,322.19917726758246,138.0990949386048
2024-05-02,332.2906122871094,139.77306232310545
2024-05-03,339.42255652260394,136.88803640660885
2024-05-06,330.34540799651137,136.61823335237898
2024-05-07,351.32306822778116,132.93453430100263
2024-05-08,347.2137563677326,135.80564264763217
2024-05-10,328.6679606389692,139.09549762406562
2024-05-13,325.3047620350798,138.71368800480695
2024-05-14,331.65634979830196,141.0455811012535
2024-05-15,344.1459901574994,135.94981200740762
2024-05-16,331.7130396424078,134.20192714881262
2024-05-17,345.4626915366042,133.5591708086576
2024-05-21,333.345606398736,139.3213007554055
2024-05-22,347.996982134045,139.65858958702714
2024-05-23,352.05370933475746,139.71947793108248
2024-05-24,349.424357108997,138.03237134094707
2024-05-27,367.0833161614688,145.01387852525244
2024-05-28,368.6126818776741,147.37723380048212
2024-05-29,358.897811516641,142.15698845386225
2024-05-30,352.740675899175,139.84334575818187
2024-05-31,361.81189063990735,146.2758833307576
2024-06-03,365.5149909517395,139.774165284729
2024-06-04,359.82437335210216,144.43752732311196
2024-06-05,366.82519346521093,145.801017625499
2024-06-06,355.4941245835093,142.97699852831602
2024-06-07,358.5523783890247,146.76182985225185
2024-06-10,364.3708968614142,145.41732062835763
2024-06-11,372.5085072576155,152.43027099891785
2024-06-12,364.6126203904846,154.96935528693655
2024-06-13,355.5369576686962,151.27201442576083
2024-06-14,350.0013197923559,153.31680178052773
2024-06-17,339.0101943606328,144.79241965980887
2024-06-18,342.816758136513,151.04268750195072
2024-06-19,368.0059242216916,157.14268332342408
2024-06-20,366.49815946441583,154.31524738383
2024-06-21,381.14043290462746,151.10349009893326
2024-06-24,419.22055320564283,156.13157935622377
2024-06-25,418.4767940924105,151.52209353459259
2024-06-26,407.180767013752,160.67118772237308
2024-06-27,431.2225688377432,161.00859004705998
2024-06-28,436.73426883764427,167.03134126715577
2024-07-01,449.29128696232056,165.79008718398933
2024-07-02,464.9665232452491,163.23462773756293
2024-07-03,460.88258223581323,162.79475171919472
2024-07-04,482.5472412537388,169.5457470213707
2024-07-05,492.0409320731261,171.0313391627046
2024-07-08,511.6112657066911,175.53500588387956
2024-07-09,527.5434083209524,169.30027055415192
2024-07-10,521.4879914139926,166.22014431870411
2024-07-11,523.21140108235,170.2611545330468
2024-07-12,492.71332964204225,165.41623774720136
2024-07-15,477.89485428457544,170.2403907622988
2024-07-16,489.8415307408589,166.9242650974288
2024-07-17,488.0778687153895,173.48617144378503
2024-07-18,508.85760995195676,172.78488943374785
2024-07-19,520.3029443584766,182.1572595918243
2024-07-22,528.6074915282063,184.00508039692957
2024-07-23,525.794088913153,180.21408573548476
2024-07-24,514.4002497725784,179.7844050393803
2024-07-25,535.8594796638151,184.06382151653074
2024-07-26,525.7010446290958,182.1089451235228
2024-07-29,549.4622887101042,180.24532704816932
2024-07-30,560.6370075740828,183.3178614349391
