Date,LONN.SE_0,SIKA.SE_0
2024-02-07,332.3512108421809,299.12654944771634
2024-02-08,335.3223755977342,317.36312553675094
2024-02-09,337.064571312672,303.4799562783908
2024-02-12,350.7773642649191,314.3617403483345
2024-02-13,370.88794646413027,325.69719944235374
2024-02-14,374.598426075822,336.1216463787634
2024-02-15,358.26962474726446,341.7619040362213
2024-02-16,340.04905148638875,358.9528601567985
2024-02-19,355.71856228672846,353.6037568361966
2024-02-20,372.0131361247233,347.3323850913253
2024-02-21,351.24805828865675,337.9191203826002
2024-02-22,324.70418272346456,354.90503636687794
2024-02-23,301.10299040622556,358.60239172138563
2024-02-26,316.45166231445853,349.7154605226648
2024-02-27,323.54819809032267,360.34900364477323
2024-02-28,313.9059877637615,359.7148364974778
2024-02-29,292.0437976592798,341.70463026300393
2024-03-01,277.22305197407286,324.6350809192278
2024-03-04,272.9362229857822,330.6888429816002
2024-03-05,259.41633661346793,333.7913948406451
2024-03-06,290.4423388652598,365.8485573204277
2024-03-07,277.6152535304445,370.0220432063785
2024-03-08,302.62606776119094,373.37229082778254
2024-03-11,309.6013753958829,381.10049356829387
2024-03-12,296.4277839690642,386.2710208370789
2024-03-13,286.4549493201537,379.87596517169317
2024-03-14,278.96617236353796,354.23377160047613
2024-03-15,289.00532537127003,361.53355901831424
2024-03-18,283.6747211923861,379.15843176563527
2024-03-19,286.9016195223853,374.93574585924887
2024-03-20,277.2428103161963,387.3335545608754
2024-03-21,283.93256217269095,392.5596742347646
2024-03-22,278.55245644573876,398.94801399424006
2024-03-25,292.25415111249913,396.168173250462
2024-03-26,278.11870079342197,409.83458329839226
2024-03-27,284.58893648899044,401.21115288736496
2024-03-28,280.297971209296,389.8807379326034
2024-04-02,279.2723515484602,388.26467108607216
2024-04-03,276.81592728605557,395.55466170491945
2024-04-04,275.124244845159,399.04847178812514
2024-04-05,276.34672393501756,404.7279247737166
2024-04-08,266.53317186604136,414.44315030834844
2024-04-09,265.1371695707081,393.5225453758933
2024-04-10,284.5975126111298,424.98068332070267
2024-04-11,285.02325434685775,419.9918001606511
2024-04-12,305.9129746146686,411.17434178819303
2024-04-15,323.2296696646379,409.21318411371084
2024-04-16,313.9804220146887,420.24912040323363
2024-04-17,324.1155481979355,426.6580679079699
2024-04-18,320.44306339884423,438.83111059758124
2024-04-19,338.15155755350025,444.2827577169673
2024-04-22,350.6352716167588,452.62912833552105
2024-04-23,344.62992278891716,457.0415937995897
2024-04-24,337.5624215180414,441.7995560832756
2024-04-25,340.76339752918875,443.8149160440921
2024-04-26,343.61320122692223,455.6837925606739
2024-04-29,338.880269222306,451.97967833173146
2024-04-30,340.7519619249763,459.9000128747805
2024-05-02,321.95174813901997,452.98278108083196
2024-05-03,329.7476266964817,449.3351537218547
2024-05-06,323.2364772328901,453.39671229130585
2024-05-07,320.6335724212823,457.9723720852766
2024-05-08,328.32209928699336,443.72937329809383
2024-05-10,335.97310946689163,437.03739960517197
2024-05-13,344.0662294560858,432.1522285341016
2024-05-14,336.78783198860793,447.57462798682474
2024-05-15,331.77730879969914,439.6359321038357
2024-05-16,335.0042864425421,438.70113082406584
2024-05-17,344.2522386332477,450.1341469807769
2024-05-21,337.63075171544295,441.3486485986962
2024-05-22,334.1872772834864,446.58735709585625
2024-05-23,313.8886694541234,444.595274553191
2024-05-24,295.77106921496613,448.46564015898167
2024-05-27,280.65360562470397,436.3277641597762
2024-05-28,268.33920240332117,425.22263530489266
2024-05-29,277.2268203925841,437.7835082004324
2024-05-30,283.87370562780177,432.3083454463914
2024-05-31,290.25414424213267,428.0519625869065
2024-06-03,292.7862128694773,423.26493440669225
2024-06-04,305.68034669740285,423.23234657018793
2024-06-05,302.01073067756226,424.8651926906643
2024-06-06,301.1795669597385,429.2691471596976
2024-06-07,307.39269514123094,426.83124769304743
2024-06-10,302.88709350132547,429.95158606128007
2024-06-11,300.33847498900377,439.86387124140003
2024-06-12,308.93077343225013,458.9681216352888
2024-06-13,311.5929648430169,446.32223563628133
2024-06-14,311.14986839103847,457.1126229445988
2024-06-17,329.4498765793075,484.56896553894785
2024-06-18,334.3980302276919,458.9440546690665
2024-06-19,323.18494323371675,458.4487982847465
2024-06-20,326.437160229765,468.14804747386773
2024-06-21,333.40850223984955,470.8431270240775
2024-06-24,337.55605364834724,470.10303491448207
2024-06-25,342.5728406074377,458.7159102523623
2024-06-26,333.52752230628494,470.0825519846519
2024-06-27,321.2621615768702,475.07565713147966
2024-06-28,311.95980701362265,462.76766531359664
2024-07-01,316.80607344742333,475.04275296993995
2024-07-02,308.19735308501726,461.2603725015615
2024-07-03,314.69949609590685,470.5369659520959
2024-07-04,322.73655849642273,479.2045178116657
2024-07-05,325.4641023542079,488.082637444978
2024-07-08,327.54177880175814,489.0187664233852
2024-07-09,316.450314753057,495.459023282191
2024-07-10,317.8683838351028,491.5061886270291
2024-07-11,308.3891743251861,495.55790402314057
2024-07-12,307.9572300464476,483.86355750438946
2024-07-15,328.15493214614753,487.7862409337843
2024-07-16,317.6732006828828,482.6745039801505
2024-07-17,318.7163219161972,498.22994889808984
2024-07-18,305.77044289448287,485.837223440493
2024-07-19,289.10202085350943,471.2031554008222
2024-07-22,286.1793809930457,488.9397522412276
2024-07-23,289.93732523211656,493.8047723325577
2024-07-24,291.66126734692665,483.00980490755825
2024-07-25,287.1999460725217,477.1621028831832
2024-07-26,298.65985126723024,498.792174197978
2024-07-29,305.0791932277082,495.0076595424478
2024-07-30,298.9979529081715,486.34944760471745
