Date,LONN.SE_0,SIKA.SE_0
2023-12-20,243.91031214157428,172.21137530415768
2023-12-21,230.29690305989442,184.91868989523698
2023-12-22,235.11603872526388,198.7219609373085
2023-12-27,225.24722348019014,175.37095032690107
2023-12-28,225.74298534463946,164.5466251703322
2024-01-03,216.18293011519168,164.2454837015164
2024-01-04,210.43992736253608,159.55270819600457
2024-01-05,192.8915450471617,183.57853182288795
2024-01-08,195.53666414643286,195.15868653982403
2024-01-09,201.60200471305438,190.49066908568247
2024-01-10,185.70656068143686,200.0359330806744
2024-01-11,180.19771916481494,183.3385002212248
2024-01-12,166.91378503388938,171.9215419422927
2024-01-15,166.19172667154473,172.15359848552666
2024-01-16,160.5868209664447,169.15240878227812
2024-01-17,153.95585641323896,174.76159662575722
2024-01-18,145.90683963721094,165.3308434027348
2024-01-19,151.75461924155255,170.3421549235442
2024-01-22,140.6265705834175,170.7311247312896
2024-01-23,138.83882970436986,173.44059563738492
2024-01-24,140.54012858829483,175.70924434648296
2024-01-25,141.39719039453487,186.17355106016777
2024-01-26,135.21237753976322,174.86480689618003
2024-01-29,138.9988348109189,166.34990093797398
2024-01-30,143.8286118850022,165.71833043224342
2024-01-31,149.54150175830637,165.87567759361028
2024-02-01,143.289761909933,158.19579969714744
2024-02-02,134.69781492571005,155.02756814459678
2024-02-05,139.1017231772994,158.60151728708593
2024-02-06,131.0184712942483,156.9344185822509
2024-02-07,132.59497637301027,164.16374130588812
2024-02-08,132.94856442310575,172.25255205619072
2024-02-09,133.77082862919877,173.86341179553028
2024-02-12,138.78900948059257,172.19083026499578
2024-02-13,134.9316676094034,164.91985702506037
2024-02-14,130.82957857581448,156.5864661010898
2024-02-15,130.01178878675447,154.57963657261865
2024-02-16,129.06830564475177,156.7740017861201
2024-02-19,123.6868481827979,154.86720851219343
2024-02-20,126.32958124249353,149.2219087446786
2024-02-21,124.94789155988538,150.14940296850568
2024-02-22,127.42664661376871,157.63068215304233
2024-02-23,125.85138540329605,160.45850144399003
2024-02-26,130.41226236012614,164.73475044433252
2024-02-27,124.29791112921788,159.88339097195774
2024-02-28,122.42104478349081,153.28378712856605
2024-02-29,120.1100581349122,157.01369426419052
2024-03-01,125.79761829854655,170.1048988864843
2024-03-04,124.7640213251613,169.86454379252928
2024-03-05,126.0064722205167,179.38405976816532
2024-03-06,131.1786333273017,172.58593879454315
2024-03-07,134.09661887594345,178.11914166324493
2024-03-08,137.4862326763072,178.64914435008848
2024-03-11,143.2219245198833,188.91109886079786
2024-03-12,140.0993448904175,190.01084729530277
2024-03-13,133.0573099200537,198.94168315297597
2024-03-14,123.79206038243564,192.15473395103095
2024-03-15,120.94239764446202,191.66949598339053
2024-03-18,124.7232968359397,198.4555364901498
2024-03-19,122.81841522819799,214.19809323514312
2024-03-20,119.08759496341538,198.90942960010818
2024-03-21,119.14325587852217,198.18817194322233
2024-03-22,113.88693076811441,200.6602769952805
2024-03-25,110.56181666404096,200.23139038646127
2024-03-26,111.21763797909868,204.3774744688847
2024-03-27,113.01304721622111,199.91941545974532
2024-03-28,112.63167014548776,196.15530009554672
2024-04-02,106.65254348937754,194.32705322630306
2024-04-03,104.98798053887805,186.66975805492865
2024-04-04,104.17668322572214,188.6215531532342
2024-04-05,103.68704397614117,189.2170671507887
2024-04-08,106.75472015617477,183.14728077842318
2024-04-09,102.4217996346674,177.36858017172497
2024-04-10,101.28508842813476,176.462035801082
2024-04-11,101.08095868315587,180.94739229501866
2024-04-12,100.10414429206422,177.47790981941768
2024-04-15,92.32208155958193,179.53231312563977
2024-04-16,96.8455848821921,176.2038581518204
2024-04-17,97.00962524714046,176.44196531794938
2024-04-18,93.91142015809021,175.76855605710898
2024-04-19,95.69032675529198,171.85884866346692
2024-04-22,97.58967117131803,173.75786569093782
2024-04-23,93.03783044253554,175.3231204234919
2024-04-24,95.92972564054607,164.69409517983385
2024-04-25,95.48810076463151,165.5697549875521
2024-04-26,98.20919835632623,162.55321770631662
2024-04-29,104.08628483716211,165.4874674885074
2024-04-30,101.70725068146363,164.62660005299975
2024-05-02,107.0121159768694,161.9037439022616
2024-05-03,103.84607201788943,165.5406950396962
2024-05-06,97.99569712340441,166.56813278720185
2024-05-07,98.83313184164425,170.86422461107236
2024-05-08,96.96073254400191,168.2159531583697
2024-05-10,99.27914769894224,166.24442733975226
2024-05-13,93.45426853916234,169.80705759577324
2024-05-14,90.59055726791405,171.23344467893926
2024-05-15,86.50253458234201,163.83018662332952
2024-05-16,86.14441948711384,169.2804856335974
2024-05-17,89.92171106593092,171.40033622308786
2024-05-21,88.64802764279648,167.77713968193876
2024-05-22,86.19583938071308,168.43152801990735
2024-05-23,81.47888655516358,165.56399104459732
2024-05-24,77.93803747876316,167.27152174462785
2024-05-27,80.27757952841047,167.20075119092965
2024-05-28,76.78897550608427,161.96363033525955
2024-05-29,76.90284124046606,160.6196462765009
2024-05-30,77.95332452945547,160.6078581811024
2024-05-31,78.6832012184527,157.19739412408802
2024-06-03,76.6802877760578,157.9363868427251
2024-06-04,77.3686723585193,159.57575979310084
2024-06-05,75.63191947456234,158.4977988837823
2024-06-06,73.14423143091823,160.1429670321557
2024-06-07,70.39944890666321,158.59988268838907
2024-06-10,69.5638528413987,157.19175545973948
2024-06-11,69.04456101168499,152.20320732470535
2024-06-12,67.50647598497271,143.38618381855767
2024-06-13,68.04326079169422,135.86945223050782
2024-06-14,69.62155012443269,130.2713235423245
2024-06-17,69.86280686251307,134.6064974283107
2024-06-18,69.24471486958095,128.85639144872047
2024-06-19,70.23804298153155,132.19835065328397
2024-06-20,73.78950470878065,133.6414741078466
2024-06-21,71.09422087187524,134.17975552443974
2024-06-24,72.4092888850071,133.18725792993754
2024-06-25,71.14089101154792,134.22150825815936
2024-06-26,69.5282998622477,139.56219313640094
2024-06-27,69.04395530105455,140.33390768436132
2024-06-28,65.39739089975812,139.59499514934905
2024-07-01,62.59218504851688,137.06473068481912
2024-07-02,60.24042031972278,136.6513676536839
2024-07-03,58.376423757411324,133.99653594344915
2024-07-04,58.48114025772249,140.13127065656494
2024-07-05,60.23663631912098,137.53233721947845
2024-07-08,60.173449710187384,139.6964525746056
2024-07-09,60.26410189350805,136.7750566962771
2024-07-10,58.049673494735636,132.67319863652665
2024-07-11,55.335791648260596,130.24731244249705
2024-07-12,54.4848916955782,127.14035328316939
2024-07-15,54.255286708167375,126.88074825836907
2024-07-16,53.399032219796275,130.4449543306091
2024-07-17,55.24908445038429,134.0837914810845
2024-07-18,56.21333205733573,134.5179776221755
2024-07-19,57.375831802849405,138.03547630258925
2024-07-22,55.95551165099619,130.18675411571644
2024-07-23,55.36332855935708,126.28262136586493
2024-07-24,53.01036376871644,129.3867621078508
2024-07-25,54.51519500720056,130.90602700756673
2024-07-26,53.95555583139941,130.68507991075012
2024-07-29,52.12994353961301,126.92821917731342
2024-07-30,55.412826468595725,128.46260251665242
