Date,LONN.SE_0,SIKA.SE_0
2024-02-02,240.72495658600553,367.233498668447
2024-02-05,252.42519716344245,392.2542357379963
2024-02-06,254.05792845963867,413.8254351112881
2024-02-07,255.22807582218047,426.8770289148797
2024-02-08,259.4547358288727,400.62540789606464
2024-02-09,246.35539060702064,401.6806505513229
2024-02-12,253.62471442885902,407.40721046684826
2024-02-13,236.77333670687386,386.3835709092362
2024-02-14,241.91642768085347,394.80694107752527
2024-02-15,250.75111786104904,390.23067209789303
2024-02-16,256.20713356607524,391.2681504133004
2024-02-19,259.68873131636536,400.0228388127066
2024-02-20,252.97650472563723,364.02713026540334
2024-02-21,243.35662223865435,347.4137055716172
2024-02-22,252.34538005244636,370.61394513781755
2024-02-23,237.0335346976254,344.8576245128204
2024-02-26,239.14461080061838,366.20468907476715
2024-02-27,258.55746999072034,366.8385144456714
2024-02-28,255.47713697179464,368.62956796159517
2024-02-29,248.58923814871088,373.82515902884785
2024-03-01,252.95718235299415,364.1191058588449
2024-03-04,242.7813507772378,355.8092831924
2024-03-05,237.2575046822083,335.0593060379992
2024-03-06,249.21318107969012,336.3464613167662
2024-03-07,251.5211093234835,315.3147121613286
2024-03-08,248.65029713410297,314.04254157052605
2024-03-11,265.99149141735114,312.86023796481254
2024-03-12,273.3821802377986,324.8035196788853
2024-03-13,258.4141992381982,318.83101575704666
2024-03-14,250.12873490076294,309.62522956200553
2024-03-15,229.95117359405722,312.3698076708163
2024-03-18,237.371289614354,316.54710282401294
2024-03-19,239.0694705512259,323.78175483507437
2024-03-20,254.8401327593033,323.8896324013555
2024-03-21,268.9081810064842,298.2332756237149
2024-03-22,272.6305724217817,306.4257015015981
2024-03-25,293.7282316242341,319.44468428085173
2024-03-26,289.8642784504813,311.5789573622836
2024-03-27,269.09822405217386,315.23320464673236
2024-03-28,266.0071176107008,319.0621465597203
2024-04-02,262.28429115047584,324.15625540536735
2024-04-03,256.6530897761395,302.8965818579185
2024-04-04,251.54772868712442,302.7137469769881
2024-04-05,256.33629440108894,325.0263567438534
2024-04-08,261.155509878268,330.9849614703347
2024-04-09,257.50793477609244,337.5945598457043
2024-04-10,251.20887759858903,334.06764571593095
2024-04-11,243.54183659596353,330.72128087170665
2024-04-12,248.1398007623753,328.6656396053228
2024-04-15,254.1331595934725,333.9449835661612
2024-04-16,246.61712518814272,320.84279014801865
2024-04-17,245.12783193311196,306.22943927611004
2024-04-18,260.29085730508876,305.22215088585165
2024-04-19,262.27488416295444,311.95468081144764
2024-04-22,249.62072803374096,311.8230895154192
2024-04-23,240.86865030360306,293.1309140318513
2024-04-24,236.35111170298225,288.4525067807851
2024-04-25,232.9687914393877,284.7351006808662
2024-04-26,239.06769517137747,291.78659644314155
2024-04-29,241.6259098971538,296.0759196420013
2024-04-30,243.76123230227904,299.39713466217836
2024-05-02,234.77748615954337,301.97430288306464
2024-05-03,232.87598287135398,301.0195662960288
2024-05-06,252.1108296153687,318.37267619030456
2024-05-07,265.4001746475833,324.80698155053364
2024-05-08,260.5239788925484,339.1157078772142
2024-05-10,254.45289686874986,332.50898283613844
2024-05-13,258.25901177863625,343.50112680881375
2024-05-14,252.94194557028231,353.5897207736888
2024-05-15,247.17122973850684,360.79828368997556
2024-05-16,243.50934362473586,362.3253298458774
2024-05-17,242.15385383218305,346.3548291284753
2024-05-21,243.4447613883714,349.4508538017771
2024-05-22,229.79970908964333,346.19399818165164
2024-05-23,214.4050473415659,340.1231314701937
2024-05-24,214.47537719092227,339.2536380517811
2024-05-27,205.2076743437728,339.0278892363046
2024-05-28,209.11361189622792,349.1993357712513
2024-05-29,210.49482043959557,344.8351968305941
2024-05-30,213.00760385928737,326.23098942469693
2024-05-31,217.15438787491263,325.73100013249723
2024-06-03,220.20327563002172,309.06462010001866
2024-06-04,231.8999668935279,303.2581027188983
2024-06-05,218.93035238036745,312.7931989934411
2024-06-06,208.70915975817036,304.20591612159933
2024-06-07,211.36624020030158,299.1730415959292
2024-06-10,213.57347966087983,311.16694041803413
2024-06-11,211.82738947579287,301.09820028914544
2024-06-12,216.03578972678116,298.8013988856522
2024-06-13,222.07639194430973,304.770516374043
2024-06-14,219.12343843150128,298.8605231386964
2024-06-17,223.20517009038988,294.59528996310564
2024-06-18,226.49853517335782,290.40997075443465
2024-06-19,227.97212872201752,301.4449029822909
2024-06-20,220.9922706729334,300.49696524563296
2024-06-21,230.90578442032665,315.07960366015107
2024-06-24,219.11321905850104,321.88648955098796
2024-06-25,216.0628919159482,327.55882462180125
2024-06-26,220.13105053579926,327.6689622430498
2024-06-27,217.27354922211157,335.7189213467593
2024-06-28,220.5569258814666,328.3578462357555
2024-07-01,214.92118845945873,327.8148521164619
2024-07-02,204.2466975897496,322.0752300232885
2024-07-03,200.40686123567988,322.98336640002066
2024-07-04,203.1889050366713,305.5212199265858
2024-07-05,204.64729374723498,313.38522802406663
2024-07-08,200.14530188028948,309.1969580710456
2024-07-09,190.66769544321087,309.91685729799497
2024-07-10,186.0448520804529,309.69871275666833
2024-07-11,187.75961025031972,319.41500446092
2024-07-12,183.63361395401677,320.37627827494197
2024-07-15,187.20127931380551,318.8514773199364
2024-07-16,187.6730854879481,331.2562713200719
2024-07-17,191.57169024079482,334.1100779585554
2024-07-18,198.3358551166892,345.80735346221104
2024-07-19,206.18441032535014,354.79408055428354
2024-07-22,197.99630535429299,348.17559119644613
2024-07-23,192.72644117110346,335.7115854149185
2024-07-24,197.8900908275843,346.94965431608233
2024-07-25,205.05250880939144,345.3314659347404
2024-07-26,204.1048172097159,356.11556866335656
2024-07-29,217.15670369147583,356.10177148438976
2024-07-30,218.40011613552457,352.4700857365412
