Date,LONN.SE_0,SIKA.SE_0
2024-05-29,618.7621013170778,233.44399272842782
2024-05-30,627.172277498676,224.5968836410176
2024-05-31,622.9108925078588,226.2782402550565
2024-06-03,607.3562714443781,212.08282618595848
2024-06-04,628.0285610541999,207.60071009173828
2024-06-05,667.3884785688565,217.15663153066893
2024-06-06,687.7299456183483,223.62938923995907
2024-06-07,705.6509498469828,228.2131983034604
2024-06-10,705.5196393895874,232.7686928059554
2024-06-11,698.1169931579553,239.20006503979192
2024-06-12,739.3819853359039,246.0165440911334
2024-06-13,720.93692875476,252.6516284267303
2024-06-14,692.2579546547162,249.4523751123236
2024-06-17,668.0742180485724,252.6283893725604
2024-06-18,664.2855332182272,259.94070473481
2024-06-19,652.6953193516833,256.27463814766236
2024-06-20,649.5616714479515,254.07017605751506
2024-06-21,642.5107181837183,251.57628117797702
2024-06-24,642.4504748398757,254.13701235211596
2024-06-25,657.283809841913,253.91538526291475
2024-06-26,640.1558679176524,243.1551343974164
2024-06-27,611.7362640277037,236.20670448406565
2024-06-28,627.5464236742417,236.2817959107899
2024-07-01,608.5474162352299,225.88304649197903
2024-07-02,652.0544731737692,225.88102281971157
2024-07-03,645.2148650745695,223.62574786270682
2024-07-04,677.757837827709,225.80229056891417
2024-07-05,677.6165698917496,222.55268563446302
2024-07-08,675.5477174653681,218.6918110399272
2024-07-09,715.8739737897671,222.05466171801734
2024-07-10,704.0418772892576,225.09796452173836
2024-07-11,690.1643915582796,229.8589372433822
2024-07-12,707.6992594533137,226.32258105656393
2024-07-15,712.1596201674834,226.24304003014856
2024-07-16,712.0225471189902,224.6593310189516
2024-07-17,744.5991460681723,228.16963381143486
2024-07-18,719.9360677486789,222.14297842436923
2024-07-19,713.8295252069909,218.36179494318495
2024-07-22,685.1916689905945,221.9842022832195
2024-07-23,668.84359289439,217.91805147586092
2024-07-24,652.413459974619,212.91488749413892
2024-07-25,648.0707499112169,213.88848171190864
2024-07-26,683.8597462024155,209.3892157582001
2024-07-29,680.2476530563199,207.25865123821546
2024-07-30,718.1111317118647,214.5612290493823
