Date,LONN.SE_0,SIKA.SE_0
2024-04-29,232.9756656663322,243.06534199882523
2024-04-30,240.7854025057028,253.8100143693639
2024-05-02,242.6982854773857,248.68938643399605
2024-05-03,250.65115571195076,258.5276903929884
2024-05-06,242.4996997599644,250.25464911237387
2024-05-07,233.6724883934729,252.11530290095334
2024-05-08,237.69658168294717,246.51898185645746
2024-05-10,223.91614789485058,240.6961901382144
2024-05-13,221.66986069835443,245.72456368924801
2024-05-14,223.60949002306108,256.00019863523505
2024-05-15,229.08760174525776,254.81480267377657
2024-05-16,227.4607618976714,256.2967429228904
2024-05-17,221.06046013868746,271.9362465051581
2024-05-21,222.9208407881242,271.66819907908894
2024-05-22,224.41351363487777,262.57876515138776
2024-05-23,222.88754211563202,262.8267719448111
2024-05-24,225.66240197645416,267.6517499866631
2024-05-27,220.15412029345563,266.51394205703485
2024-05-28,207.90523407103083,266.170110215769
2024-05-29,193.26652163129754,258.1771258442249
2024-05-30,189.72943703518496,254.11349081349397
2024-05-31,188.01596342555192,248.9657544762262
2024-06-03,187.64831019654423,243.54985332281248
2024-06-04,191.2830862508061,250.28444939387026
2024-06-05,198.85430709726953,247.53749778011345
2024-06-06,198.09445255210716,254.22944381541416
2024-06-07,197.1504640132532,257.2937781645493
2024-06-10,197.30824388613055,252.68244468929285
2024-06-11,186.89468758017648,252.18596932018886
2024-06-12,192.7416846873619,253.51816097507105
2024-06-13,191.53025115661342,243.83347905351994
2024-06-14,201.60827575570778,245.24420187986817
2024-06-17,204.0411137084481,247.42778960240335
2024-06-18,204.4242423391048,246.51158449302264
2024-06-19,204.6415560855515,235.25298339623473
2024-06-20,204.8243269685353,237.08699324839887
2024-06-21,222.02069910337673,240.83834111795935
2024-06-24,219.0422660790589,239.45723673700613
2024-06-25,216.4202248705075,242.49030733359166
2024-06-26,222.03686168526932,250.67226002529586
2024-06-27,220.7220120760876,249.62238210674843
2024-06-28,220.38537813235934,256.43419786329446
2024-07-01,223.22450242379972,251.12697635214622
2024-07-02,222.80014187699229,265.77412925469406
2024-07-03,217.82463550121406,264.2566573063231
2024-07-04,219.60708522673733,258.36992533551734
2024-07-05,208.02208065638936,259.257784785097
2024-07-08,203.44673880491086,257.29980445383484
2024-07-09,211.11969957695754,266.5495742628652
2024-07-10,218.02224393301927,275.0278131830361
2024-07-11,227.67119341551557,279.8565029739226
2024-07-12,239.03515023979787,275.7684794066389
2024-07-15,252.36550060705255,280.3556058262185
2024-07-16,238.38687295364468,279.15313296855845
2024-07-17,234.00202372890016,284.0891398655679
2024-07-18,230.470564358333,284.63501827351536
2024-07-19,238.84837331283256,281.5027962633939
2024-07-22,247.01310800655915,277.0736951946612
2024-07-23,232.27584644762683,268.1687943165912
2024-07-24,228.18700926537312,264.4276439106051
2024-07-25,222.63645301638195,260.550486073264
2024-07-26,238.36863868004266,264.9004467425054
2024-07-29,238.123749097816,257.08770574280237
2024-07-30,263.013039808224,254.77576150697135
