Date,LONN.SE_0,SIKA.SE_0
2024-07-01,579.5898479140701,216.94530775481263
2024-07-02,556.0057592606709,207.01658071274193
2024-07-03,565.8664114113403,208.14148799066047
2024-07-04,567.9057517014984,207.10161006509816
2024-07-05,558.0848431254611,210.89726952522776
2024-07-08,562.8140997834862,215.58671185195735
2024-07-09,585.556704769043,220.21559009386772
2024-07-10,574.0154429760096,210.66011031179602
2024-07-11,569.9166603153129,207.28320779937565
2024-07-12,558.0649313471637,201.4533459818029
2024-07-15,555.9584917590348,204.66294807226294
2024-07-16,557.5826190038737,212.58196599901305
2024-07-17,549.9776708776355,213.34103262670845
2024-07-18,547.997012579508,218.89239848065765
2024-07-19,535.6809598635882,222.51944197312227
2024-07-22,539.6382781469867,219.16030678775104
2024-07-23,545.4020326491047,208.52845059415958
2024-07-24,510.05752312919935,208.48868546936538
2024-07-25,490.07618566067157,208.19826734916043
2024-07-26,489.65096824058173,206.2176101660496
2024-07-29,479.4513552963891,212.38467699074252
2024-07-30,477.68786527556455,211.97666401563006
