Date,LONN.SE_0,SIKA.SE_0
2024-02-14,518.3985217957519,99.21609023155672
2024-02-15,517.0296555298187,103.5360357806023
2024-02-16,532.9672936373208,106.86868932198036
2024-02-19,524.9975863280546,107.67413716980886
2024-02-20,537.2940277053524,101.4206720647862
2024-02-21,594.5016227446441,105.99906549009683
2024-02-22,631.7198008435763,107.74579007809413
2024-02-23,670.1587835940678,110.08048663309526
2024-02-26,665.6247399167469,111.05836619179101
2024-02-27,676.6740847528944,110.00771867614255
2024-02-28,716.5650128499956,112.29814826803212
2024-02-29,762.9794458267438,111.47860345420332
2024-03-01,754.7889767548593,113.92392824355436
2024-03-04,739.1543016820782,116.66842733945786
2024-03-05,751.9063605871632,115.8373268529922
2024-03-06,717.4510095637041,116.15394180380557
2024-03-07,772.9638330580106,117.76351346411072
2024-03-08,760.4136062667302,118.96162696751456
2024-03-11,731.8328555088464,118.5057203605233
2024-03-12,762.2461886271269,115.1446357020003
2024-03-13,743.1998057517138,118.99125284284099
2024-03-14,726.718075691003,120.92291144253691
2024-03-15,730.1821959224843,122.25685025719082
2024-03-18,763.7809389022248,120.38362639903755
2024-03-19,784.4656436093109,123.90134530505343
2024-03-20,753.373317898379,119.79614504453119
2024-03-21,725.3933220564167,122.71953884081752
2024-03-22,733.015647104745,120.21892288219964
2024-03-25,742.1989411149357,117.56976701006478
2024-03-26,749.519075869814,121.64691557328624
2024-03-27,682.2786196611795,117.99822078409822
2024-03-28,679.0245610719703,112.32941353148496
2024-04-02,652.1263236739256,112.8557983022991
2024-04-03,597.2119814424154,103.06305287965857
2024-04-04,605.9453352973371,98.84380497082405
2024-04-05,624.7099431795359,100.68422034851189
2024-04-08,624.4180005173503,98.80374617284552
2024-04-09,633.25966652767,101.57500583846259
2024-04-10,596.0820051908528,94.08061953554676
2024-04-11,567.2420983308132,89.35989832479675
2024-04-12,618.7321439628639,90.45694265631732
2024-04-15,605.6962328348801,87.11331355835961
2024-04-16,604.2017959277983,90.7627444839331
2024-04-17,604.3266537147688,88.84382520817836
2024-04-18,629.073702314113,86.54887741903816
2024-04-19,640.6299383414728,86.76780168279178
2024-04-22,696.425402118723,93.03636043052447
2024-04-23,731.582240790311,98.0635929298751
2024-04-24,708.0212297718866,94.19379789933879
2024-04-25,727.2942374064653,94.72773976462511
2024-04-26,719.4273741047667,90.51662065315097
2024-04-29,737.4373249138257,93.44587290915938
2024-04-30,748.4912320684203,94.90016347933016
2024-05-02,747.7970405033101,91.66735795585181
2024-05-03,734.8313005744201,86.93999467187385
2024-05-06,708.0897934148135,90.9071751054502
2024-05-07,719.8631944185438,92.85655715919444
2024-05-08,704.6055563900032,91.62628782721977
2024-05-10,684.078242654158,90.51409485478929
2024-05-13,722.1610446804679,95.74395028655968
2024-05-14,733.7876464553143,96.32091798097942
2024-05-15,762.7380818400406,98.38685222500915
2024-05-16,779.6849910041674,93.784906651233
2024-05-17,757.6029251417352,89.32430881131305
2024-05-21,789.4274982892805,90.48070287880913
2024-05-22,810.994988864646,96.62386062390308
2024-05-23,810.5772176046421,98.84864384448605
2024-05-24,814.5696621448565,97.82237928424877
2024-05-27,821.8233513493399,98.26581337154224
2024-05-28,851.1022332567584,94.94175866968095
2024-05-29,854.9318040081456,93.655620134914
2024-05-30,816.0242647161584,94.08890931116207
2024-05-31,808.0025068049833,92.55125783620548
2024-06-03,850.3213807214298,93.28239937977936
2024-06-04,838.6996460641057,92.89230386792183
2024-06-05,828.5097359323343,91.08511700180799
2024-06-06,819.8369985199226,92.96473267592589
2024-06-07,818.9009368101572,94.53905011545108
2024-06-10,818.8603352839441,98.77138985874699
2024-06-11,860.1891978225309,103.15713392108157
2024-06-12,880.3383710180464,102.61644396463183
2024-06-13,889.8426209497543,107.00064907529311
2024-06-14,901.2617176396288,107.48474625094518
2024-06-17,905.7784931888648,110.19095959566336
2024-06-18,896.8692722052642,105.20157914320589
2024-06-19,910.7594531015222,102.0868621172362
2024-06-20,887.3674972231155,101.28494158792456
2024-06-21,879.7815073096626,102.97173402517633
2024-06-24,891.958112688519,103.3063884445386
2024-06-25,901.5167804774256,105.33030287376263
2024-06-26,919.9975289609447,107.71230159632712
2024-06-27,885.4456138412602,108.84587359685958
2024-06-28,917.1604060865604,109.14279423202905
2024-07-01,946.8563216545236,112.53690492249808
2024-07-02,940.9121785650261,111.94712352038309
2024-07-03,957.1609017552439,111.36823899730325
2024-07-04,948.3519995460587,114.8970730325943
2024-07-05,1011.3100171859373,115.98129550938599
2024-07-08,1046.7032412351507,122.97592875688248
2024-07-09,1068.2926483578694,124.06609436428259
2024-07-10,1085.6589186164065,120.2265788139697
2024-07-11,1135.1552663030043,118.76750391380043
2024-07-12,1208.2862636514085,124.18275007137292
2024-07-15,1176.7313817590866,122.0942103037506
2024-07-16,1192.0674159305154,126.52924432640863
2024-07-17,1196.0943986934674,125.23153821152026
2024-07-18,1268.5198076394142,124.20846926590589
2024-07-19,1268.59644751319,124.24307896862993
2024-07-22,1263.4267279277572,122.80061077375898
2024-07-23,1297.5161290382468,126.26023649881444
2024-07-24,1370.2909071334846,132.13636675933247
2024-07-25,1285.5776972766992,132.2611680155454
2024-07-26,1291.6550104851135,131.4890672294763
2024-07-29,1258.8873978726567,125.89348534172522
2024-07-30,1246.1331207113842,126.40547378380636
