Date,LONN.SE_0,SIKA.SE_0
2024-07-12,430.9244534167631,298.39971167058326
2024-07-15,447.8845824835547,306.3417386293215
2024-07-16,426.51702826460746,298.3902204214106
2024-07-17,419.34986248969864,304.0312189946834
2024-07-18,423.7000563049342,302.24844715555344
2024-07-19,436.8039823235567,296.7365450883065
2024-07-22,430.5640423905902,292.2633334983613
2024-07-23,431.38740996294797,293.6542544803927
2024-07-24,415.34706083261466,291.4644475988188
2024-07-25,420.22749371651724,299.1041984360529
2024-07-26,425.4077302545153,304.60712627924863
2024-07-29,421.64834148752004,301.9405482475697
2024-07-30,429.9198977644416,308.4853630078321
