Date,LONN.SE_0,SIKA.SE_0
2024-02-09,225.80038846151598,200.12406406968532
2024-02-12,240.09200137416582,200.6568004729854
2024-02-13,229.0145889460432,192.69243154651568
2024-02-14,212.0059297920457,189.71343935498706
2024-02-15,212.92066016895265,188.0603117534565
2024-02-16,209.98977487870812,186.736432293317
2024-02-19,209.0488812010128,172.71712003524863
2024-02-20,218.19875556148162,181.74205671975025
2024-02-21,208.2687116082753,169.70201853489596
2024-02-22,188.91499196937235,167.12169611786288
2024-02-23,182.86695403534407,156.06386149000545
2024-02-26,179.74371353794717,158.01239615990804
2024-02-27,182.1691366162496,159.04533639522626
2024-02-28,179.16296798276727,154.1992817382298
2024-02-29,194.8371121620307,154.4352091854017
2024-03-01,197.0383987610433,154.3194982530334
2024-03-04,203.41874862771448,141.99323065480075
2024-03-05,191.2709770175567,134.27838719273254
2024-03-06,184.6306710317041,142.22407245996007
2024-03-07,190.46345436448513,155.42310901401586
2024-03-08,186.92922959697484,145.97964346738195
2024-03-11,180.52864013710774,147.73756552348323
2024-03-12,187.69010926331146,154.07455377997275
2024-03-13,180.61361259482877,143.42429774108248
2024-03-14,176.12763123612115,142.08325891496978
2024-03-15,176.04701988575184,136.50814289274155
2024-03-18,185.5041237971042,134.73204082347223
2024-03-19,178.8136163892078,138.95786112393876
2024-03-20,171.37588885006554,134.85219727250762
2024-03-21,172.15765418018964,135.84300473175963
2024-03-22,160.4547880977308,130.51701159017458
2024-03-25,152.8466420929826,119.43738648635878
2024-03-26,150.4680781563089,123.2515587332347
2024-03-27,158.81250606877543,126.75812530166333
2024-03-28,167.38350840067412,134.8328740934896
2024-04-02,166.2759490022967,128.5833262793813
2024-04-03,170.82408785399238,126.06790385718958
2024-04-04,170.5234865723151,123.07728391439875
2024-04-05,155.84296430479873,125.38111357805141
2024-04-08,149.74735909755947,124.02863634253508
2024-04-09,147.82681442607796,123.30971946815208
2024-04-10,149.29396604486115,130.1709830061932
2024-04-11,152.2472814962052,132.9534129829819
2024-04-12,164.62064760052232,134.24705415157183
2024-04-15,165.77091113422804,134.92903429701377
2024-04-16,164.90866619975313,138.45112229404833
2024-04-17,171.0003000519669,137.81069653668766
2024-04-18,175.65055110276583,136.5152332271729
2024-04-19,186.48814791389324,145.45896538379094
2024-04-22,195.1262622057908,150.69190942118217
2024-04-23,196.1332246319967,148.79259303990418
2024-04-24,197.52094695509984,150.54704771079872
2024-04-25,204.16926705436535,149.9615619842807
2024-04-26,191.95231083551056,150.76949571424802
2024-04-29,193.3732582144936,151.33061726568067
2024-04-30,188.28275998418832,153.52620471127045
2024-05-02,190.6901040996665,157.2505108358379
2024-05-03,187.36537455184896,157.12519871376483
2024-05-06,207.25588561848926,159.53457579971848
2024-05-07,209.32128257486016,162.89158373817736
2024-05-08,213.8785461813792,166.4188611118409
2024-05-10,203.8570200104855,160.31471484268656
2024-05-13,209.61957306441826,165.85491971269624
2024-05-14,210.28727690419058,168.27133921869134
2024-05-15,206.86337133040024,162.31418610926738
2024-05-16,205.96187256649097,166.03841801378107
2024-05-17,206.9823488147096,161.2893001504619
2024-05-21,212.35101029303107,162.33198767332414
2024-05-22,214.72646314120513,162.43613949728785
2024-05-23,219.33367630110055,163.9131747920878
2024-05-24,212.2002409135641,157.89602011439555
2024-05-27,215.0207456958155,149.77197086539525
2024-05-28,218.65041694501912,152.50091466744854
2024-05-29,221.14450652049194,155.48766854578594
2024-05-30,241.09718595438147,165.88816359634328
2024-05-31,245.34211427651317,159.96387345910094
2024-06-03,231.76694523522403,159.9807364864871
2024-06-04,217.34113296422453,162.86098704419229
2024-06-05,213.71357622137847,159.77171323210732
2024-06-06,214.82530216792958,161.51354651378458
2024-06-07,225.480694771241,164.2134944194321
2024-06-10,226.34794781218923,168.84968396836393
2024-06-11,224.55947324521614,171.1046015439142
2024-06-12,219.62443366728692,166.88008506980108
2024-06-13,222.62591988996152,170.3478963121324
2024-06-14,222.99317281409387,167.12080994451026
2024-06-17,221.80971839648382,170.3996975952595
2024-06-18,220.75540676452897,173.83979999006723
2024-06-19,225.046376476379,175.0093482392794
2024-06-20,225.39726121557754,180.4660237507598
2024-06-21,231.2842688463771,186.72949994282214
2024-06-24,229.23353261178414,186.5686352535884
2024-06-25,220.48899009355245,183.59830501229186
2024-06-26,219.47037558546955,189.30335165342726
2024-06-27,220.00293415649637,189.44959951881643
2024-06-28,230.39485686348397,190.36969850272973
2024-07-01,230.1181511017943,187.5826232372287
2024-07-02,232.70891021095292,181.1907908305555
2024-07-03,230.95360629781797,186.78743158305454
2024-07-04,227.74122495346174,191.03094479543554
2024-07-05,237.13346288611993,197.64575729928066
2024-07-08,236.88098725462592,205.0701781553415
2024-07-09,228.73928073453575,202.57830776142328
2024-07-10,223.6705837313445,197.02234031858714
2024-07-11,236.3792594071186,202.51196497929317
2024-07-12,230.60125862331813,190.28344521312127
2024-07-15,223.5177728555829,193.20700846062869
2024-07-16,225.03994399325808,188.94604857020616
2024-07-17,237.1134083877435,196.51805314181132
2024-07-18,236.4758679681123,196.83163409369612
2024-07-19,256.51162209190915,194.79291904228378
2024-07-22,246.5459360113113,190.42951524024375
2024-07-23,247.19634590957028,185.82715083223584
2024-07-24,248.86330408900668,191.6302121052153
2024-07-25,252.65680128760576,193.40745123557556
2024-07-26,262.5314230737162,195.1099939356545
2024-07-29,252.73434770852774,195.09131342755757
2024-07-30,251.80807299314208,199.1210162971601
