Date,LONN.SE_0,SIKA.SE_0
2024-02-19,752.9265856330345,179.87320771729333
2024-02-20,777.0153268328778,171.46737637206024
2024-02-21,757.7139092895975,167.13168571222073
2024-02-22,762.4471280224162,168.5523037746551
2024-02-23,787.4171110149871,167.564513651084
2024-02-26,825.6976357947135,174.88796541769273
2024-02-27,775.8631448590389,191.99750699510986
2024-02-28,760.3221572740475,204.25703001436924
2024-02-29,736.3083819375166,202.53700593167235
2024-03-01,690.7362562399671,189.9637925280839
2024-03-04,672.0152692452082,182.78339761314356
2024-03-05,694.6545486469264,183.5514762188712
2024-03-06,635.5232913732821,173.11539977326618
2024-03-07,659.3902075487356,173.83364649871388
2024-03-08,683.8555501082428,165.49945021435573
2024-03-11,693.040172347061,163.6062489622915
2024-03-12,720.2780653952841,164.3891754551234
2024-03-13,762.9458967697603,172.12732362549775
2024-03-14,776.580168570883,168.18159875308623
2024-03-15,774.5634017690442,175.7528985257173
2024-03-18,728.4512834271882,175.58010405294067
2024-03-19,778.7581477969937,174.7014123440167
2024-03-20,763.2735519639795,180.15910258045832
2024-03-21,790.0072539884536,184.62824962059815
2024-03-22,757.2623024670773,176.77899378205925
2024-03-25,812.4297463309501,186.32662194259626
2024-03-26,819.9056080613786,185.60514564240952
2024-03-27,863.0244940311857,178.5596746703978
2024-03-28,841.6321159581507,170.73370032746496
2024-04-02,787.8653427263337,166.09863541227725
2024-04-03,770.0708667923037,168.695097210521
2024-04-04,787.2119888920715,173.0560828516327
2024-04-05,798.041120620835,176.04794836739364
2024-04-08,777.1207405830779,177.37167391973082
2024-04-09,781.1690823156555,184.05703511317037
2024-04-10,788.3847345466748,191.70991573338708
2024-04-11,805.5294975596945,195.9323512586475
2024-04-12,836.1667948896543,195.00082211597328
2024-04-15,820.4110105307007,195.04761576611827
2024-04-16,789.5876235962902,189.5073058343872
2024-04-17,796.5886835615063,185.90230066444497
2024-04-18,794.3013109987758,184.98165564194275
2024-04-19,800.6452522307034,175.09872106155586
2024-04-22,788.3880173883691,179.54222596256184
2024-04-23,781.5216711846364,179.5884684640666
2024-04-24,794.9527054546612,176.98314962385732
2024-04-25,771.7265625361831,176.1689397440826
2024-04-26,763.7584520500317,174.93275549470277
2024-04-29,758.4630178419854,171.27653432462063
2024-04-30,788.6422165284362,170.4158408590578
2024-05-02,785.6998151689996,175.40611793777848
2024-05-03,805.9523642008921,174.84083065821676
2024-05-06,805.3361408142606,175.2312695240455
2024-05-07,834.7388660922743,174.00939445537915
2024-05-08,883.9168595733566,178.08646386295288
2024-05-10,905.9783507441946,188.187330013082
2024-05-13,926.2140771412118,190.78586945957596
2024-05-14,938.2367264672242,202.38338729183636
2024-05-15,907.140030686179,211.94636924957732
2024-05-16,920.7544251367194,204.99708106619522
2024-05-17,933.1270447741209,208.62990071660778
2024-05-21,917.1351917682418,210.13110212342497
2024-05-22,889.6389408602747,203.8752480657963
2024-05-23,847.2237358136557,198.64744903575254
2024-05-24,843.9652699549789,200.83866586106484
2024-05-27,785.1008061769128,200.20863661335648
2024-05-28,772.3653102091241,201.79599925995728
2024-05-29,766.9727140836371,203.80898736158295
2024-05-30,776.5223098298871,198.9752179649063
2024-05-31,816.7385590812447,198.937425490838
2024-06-03,796.2734322168393,197.67511013541449
2024-06-04,781.8029505677598,194.02512559236914
2024-06-05,774.3789983868584,194.66970004776294
2024-06-06,745.8328599336195,192.27235795603156
2024-06-07,725.5082064149035,190.44140163069167
2024-06-10,713.820926008811,192.36242725729213
2024-06-11,704.1241637349643,186.71202393322878
2024-06-12,704.6514672701812,182.63188463923618
2024-06-13,724.9476948156612,186.9326843559998
2024-06-14,696.5700605798185,191.43241381734322
2024-06-17,742.1587914311236,204.92447859136058
2024-06-18,751.7828942473568,215.95543247586298
2024-06-19,728.0041221626207,219.21150252979245
2024-06-20,748.1301245264398,220.64985114479592
2024-06-21,728.0727911919371,216.89922925011425
2024-06-24,697.2675099992302,208.63441867157488
2024-06-25,710.0459413798629,215.70471765033165
2024-06-26,730.8294624255678,208.39556701610525
2024-06-27,736.3054850473188,206.8687260884837
2024-06-28,729.5622358626227,199.64068133979433
2024-07-01,693.2191103865536,186.27411421022373
2024-07-02,685.190545057433,187.53331330524367
2024-07-03,680.5846033581271,180.1110443896
2024-07-04,663.1951105285935,175.1925060692616
2024-07-05,612.2920209310365,164.56659749225338
2024-07-08,616.1860161849849,163.52891935272677
2024-07-09,613.0595400754424,164.38498499203538
2024-07-10,627.1819114542071,167.29404605987463
2024-07-11,625.8643743214964,171.0520219188337
2024-07-12,649.945216925197,169.1224732650618
2024-07-15,666.5751172140156,176.85811400939522
2024-07-16,710.1211450352488,179.95931108753732
2024-07-17,722.104115076089,174.8863757561018
2024-07-18,731.3630753805584,170.8958105517071
2024-07-19,717.6039556724052,170.71689382433908
2024-07-22,735.2960453576821,167.52264771891203
2024-07-23,757.6152248093852,172.3509910148466
2024-07-24,773.8177788038555,172.6553646055839
2024-07-25,731.4818601422567,175.46357352486038
2024-07-26,789.7143771179227,173.92422690213678
2024-07-29,802.2366548685153,179.23399608552504
2024-07-30,804.3385949698093,173.89538149765747
