Date,LONN.SE_0,SIKA.SE_0
2024-05-08,220.84307720084414,64.69191675181219
2024-05-10,210.74575332664716,66.27521373942056
2024-05-13,217.6473975357099,67.52768520088453
2024-05-14,220.69469130671675,69.58853575931784
2024-05-15,215.82727219760133,70.8008298409687
2024-05-16,207.47512382231784,71.40581928370035
2024-05-17,203.490582412848,71.99988257246905
2024-05-21,203.89472779643214,73.26872823049577
2024-05-22,221.8321467574176,77.961415937044
2024-05-23,213.42035087564892,80.60372690577643
2024-05-24,216.463130434198,80.27517980268618
2024-05-27,209.78529688897723,77.93121916493183
2024-05-28,203.63215147479846,77.80481140485035
2024-05-29,205.1804261276421,81.00314921499145
2024-05-30,185.16998650661588,79.6506941069541
2024-05-31,185.11920418478687,79.69757847448564
2024-06-03,193.21832952636058,76.1900984162554
2024-06-04,194.13754696909473,76.6123347985715
2024-06-05,185.35892736822842,75.33062324825259
2024-06-06,176.26081022605075,76.22547334545564
2024-06-07,176.243231916369,76.2504929160462
2024-06-10,172.37270912810934,77.32399954957789
2024-06-11,171.7149301744217,81.72138440482489
2024-06-12,164.63897728706783,80.96586870103697
2024-06-13,161.84220474501845,81.70073768732823
2024-06-14,164.21508497240686,82.86766517026238
2024-06-17,164.15900545029885,85.32448088196001
2024-06-18,168.42275884517866,86.24578499636365
2024-06-19,163.51071785232298,83.41473639288479
2024-06-20,172.43280809574375,82.39923189038329
2024-06-21,172.33100515228094,82.48299375521943
2024-06-24,167.87634887068944,83.19805125549239
2024-06-25,160.28732705039988,81.5237978268084
2024-06-26,164.1406355830535,83.09012343416111
2024-06-27,164.54120705191428,82.7015381766838
2024-06-28,166.48965989250016,79.40397546820058
2024-07-01,165.50360220202623,79.1449618167749
2024-07-02,161.4783096127946,79.75070842565425
2024-07-03,160.13591392836724,82.81186214083009
2024-07-04,158.67178061852368,84.6382985924782
2024-07-05,155.58384370402544,83.06913010203881
2024-07-08,162.40087841420376,84.84973961324577
2024-07-09,164.66976102147282,82.4252268569324
2024-07-10,165.68948072840755,83.28320230752422
2024-07-11,164.57155505190974,86.92709724595768
2024-07-12,169.06680152225405,86.83818416813281
2024-07-15,169.4164591276743,84.50147220671944
2024-07-16,171.3470161111506,89.44622019184824
2024-07-17,168.42916716717704,88.18384130185606
2024-07-18,173.40701590535485,87.13861404536596
2024-07-19,176.55428704528785,93.72416296690228
2024-07-22,174.12399490347798,90.82252020326841
2024-07-23,175.3691684982835,90.00635129559768
2024-07-24,169.56603476578778,87.83522860244652
2024-07-25,170.29713327047367,89.37736404134289
2024-07-26,171.2713120990481,89.81485708716207
2024-07-29,168.8976601465075,88.00563627186601
2024-07-30,165.8744090856957,87.6705562288952
