Date,LONN.SE_0,SIKA.SE_0
2024-01-15,632.073217520635,606.6791483766658
2024-01-16,670.2754428468535,603.7664977212473
2024-01-17,611.6068429435691,558.1500926840243
2024-01-18,598.7088726858797,519.9882877026392
2024-01-19,622.9174917075292,533.2315736443612
2024-01-22,632.2212405318575,562.890099748207
2024-01-23,670.9705561309877,583.4210325177851
2024-01-24,701.8118034541473,602.7787844371163
2024-01-25,780.5874391077975,612.8912973941239
2024-01-26,730.4477062610596,612.886574788941
2024-01-29,762.009169037777,604.0912119619464
2024-01-30,796.6679635588251,586.0781750180355
2024-01-31,750.4771692146124,580.8235656785654
2024-02-01,801.0235222236734,622.8882049438781
2024-02-02,819.9145900037234,699.7077868196952
2024-02-05,791.6879992918722,691.4601558621215
2024-02-06,840.9310153316577,736.7789756052628
2024-02-07,813.2309792357424,798.1894065047064
2024-02-08,790.7797922222085,736.6600395298583
2024-02-09,754.7888735916581,705.1604608195305
2024-02-12,787.0298927050733,719.6369317112333
2024-02-13,778.1639930254775,727.0504731568019
2024-02-14,720.8761751235754,690.5065694973491
2024-02-15,754.2732691199496,651.0519465364066
2024-02-16,730.3525638233594,641.9204099780018
2024-02-19,707.1730626049844,657.7525285498857
2024-02-20,689.7571767905512,619.1349095338719
2024-02-21,631.2146388964875,638.6481485384229
2024-02-22,626.4433841536904,615.81294365177
2024-02-23,603.3185041507244,629.2120670606504
2024-02-26,641.8071787507291,591.0361933144853
2024-02-27,657.7342327567416,574.2311034087714
2024-02-28,664.0907096731415,572.4910132806223
2024-02-29,658.1575558112374,550.4581090345055
2024-03-01,586.2872061801961,528.5921844252985
2024-03-04,575.1006950115307,585.8179809290264
2024-03-05,601.4648134527948,587.2530947080733
2024-03-06,601.6067018612522,578.6803062838082
2024-03-07,571.7310568888329,567.1999930818657
2024-03-08,600.7646137389249,563.1833559583008
2024-03-11,608.2139387834586,573.6191528275731
2024-03-12,628.1128122469916,580.5681661394505
2024-03-13,605.1085971272593,593.0074719305032
2024-03-14,585.8767063927344,617.6279197874364
2024-03-15,567.8336026257316,642.4180839512372
2024-03-18,554.2510679774226,622.8787193965163
2024-03-19,549.1166502528113,599.1749732930165
2024-03-20,520.5228759378749,621.2155468170271
2024-03-21,530.5124032133888,595.9278701437391
2024-03-22,536.5555570078498,628.5233718449415
2024-03-25,505.0978506248395,606.6656349255609
2024-03-26,505.17836312418643,631.6776519194435
2024-03-27,477.8177976524658,587.845900488673
2024-03-28,454.38642507968837,565.9253480002369
2024-04-02,445.3351004411422,543.6440110788885
2024-04-03,449.46451914636197,554.4384723836689
2024-04-04,459.51168399543695,537.7497706835399
2024-04-05,479.1046546954205,575.9681234245191
2024-04-08,459.1476076320271,557.1798352795649
2024-04-09,475.7724673560607,587.1205175575174
2024-04-10,471.56001310198747,575.0777666772929
2024-04-11,452.8778713447866,551.9752024596874
2024-04-12,449.8001180736139,531.3065034168928
2024-04-15,444.9412106430681,555.4555182393245
2024-04-16,470.17068023903016,560.9933796727432
2024-04-17,447.2384518614599,534.2043836426733
2024-04-18,426.4119167399912,511.55770531947815
2024-04-19,420.56064720512217,521.292196864016
2024-04-22,403.6523261401194,514.106311638896
2024-04-23,394.5194118427474,492.3788340421556
2024-04-24,394.50351847309355,486.5204422745621
2024-04-25,386.41496311449407,506.2975958338531
2024-04-26,382.48452915521887,520.3423974831297
2024-04-29,377.4046508011396,531.6923504128881
2024-04-30,373.27991933347374,526.3368056502272
2024-05-02,384.61380033048334,521.4639877707226
2024-05-03,370.936057257496,505.2345522766443
2024-05-06,365.4008422911565,504.09544786774154
2024-05-07,369.19626773735104,505.18711711287466
2024-05-08,363.3137840319766,509.2561854358588
2024-05-10,381.57692103434266,510.49627726324906
2024-05-13,387.58341444270934,546.2634309624431
2024-05-14,391.9493927649427,557.587275412555
2024-05-15,374.996417930058,573.3575969190034
2024-05-16,384.3365071262931,602.0757707776128
2024-05-17,389.09223345305116,617.4100955647065
2024-05-21,364.2073716312546,613.9290107493979
2024-05-22,349.53489657352253,618.9722901912469
2024-05-23,338.9800498275171,626.5610857899662
2024-05-24,349.68168523680157,617.4903660887251
2024-05-27,350.4661951396103,622.8666573000804
2024-05-28,344.9601907007272,613.5924464541616
2024-05-29,343.4641422471718,632.5898579493256
2024-05-30,349.3353770694366,641.4444613847655
2024-05-31,345.910996242232,644.6630622806276
2024-06-03,339.597324308466,661.0583718633276
2024-06-04,329.0401426098901,675.3192332416141
2024-06-05,311.35754150153804,675.3380178284937
2024-06-06,312.3690921572226,696.2110592563927
2024-06-07,324.8546127054998,728.497272051249
2024-06-10,329.7953916802548,747.8136565141532
2024-06-11,346.1331842999304,764.024964099697
2024-06-12,352.239731595213,772.6250441180528
2024-06-13,338.74418562223764,761.1870083256827
2024-06-14,330.2329961150082,745.256999788763
2024-06-17,337.2946887384512,732.3280727805804
2024-06-18,336.3939242550643,726.6423503676793
2024-06-19,346.74715609331986,722.7358248753362
2024-06-20,349.60277568977466,724.8213425733232
2024-06-21,348.432006009451,732.5497182435957
2024-06-24,340.6594268457389,728.1606248882326
2024-06-25,347.28888520522725,713.7509542094226
2024-06-26,331.8808211283308,738.6079943046518
2024-06-27,358.66434147580463,758.9629571355161
2024-06-28,366.09247544860193,774.0955620288873
2024-07-01,377.748475552321,777.7610927798243
2024-07-02,377.88893351472996,741.969774018785
2024-07-03,385.2603930159336,742.3674586516047
2024-07-04,400.09227590386104,699.5288551188016
2024-07-05,411.8150771424034,696.7000386274248
2024-07-08,394.39888184771075,698.4283477364245
2024-07-09,396.02308551301235,708.6978672712677
2024-07-10,395.90509884210275,703.2084394912903
2024-07-11,385.8145689524252,713.3737069106323
2024-07-12,388.6796104723428,700.6737423907384
2024-07-15,378.77454897506186,712.8945207009025
2024-07-16,387.9169906559618,710.7557208936183
2024-07-17,372.9617111022442,741.6769955994546
2024-07-18,366.31119126537936,758.445153749205
2024-07-19,353.4830297782719,744.6715544467137
2024-07-22,344.59951673511,755.6608110116082
2024-07-23,339.2576084840807,734.9273861191348
2024-07-24,352.9597662489896,740.7952347588192
2024-07-25,355.6201227997561,740.9372950184622
2024-07-26,366.66080965625207,725.2731074680605
2024-07-29,359.99168272569807,697.7060867610643
2024-07-30,349.05870655408785,670.9224301407646
