Date,LONN.SE_0,SIKA.SE_0
2024-05-08,321.89812851890207,224.26125495106686
2024-05-10,305.3656005006162,216.49804824900298
2024-05-13,304.3153907042995,217.06544685354504
2024-05-14,282.78817275396113,200.9624909697242
2024-05-15,279.95774685648416,200.8660949418026
2024-05-16,290.1364678071274,202.21317916262427
2024-05-17,277.1418369633459,209.38056086874766
2024-05-21,280.8356627256608,200.71750353954053
2024-05-22,282.5275497491645,213.25636024256306
2024-05-23,284.3801624904735,216.6068752064275
2024-05-24,286.63022651351224,212.773522489329
2024-05-27,293.2252461749074,215.81571924771993
2024-05-28,291.33889401251076,215.82680281239254
2024-05-29,302.60774293566266,217.78072699699868
2024-05-30,297.48963615668396,217.5058932339306
2024-05-31,284.7450285532827,216.60987530274747
2024-06-03,283.259197899291,217.00149255526395
2024-06-04,289.13510548372807,220.46857129518926
2024-06-05,284.7036611371784,218.78798261548332
2024-06-06,295.92255272176396,217.36954865961954
2024-06-07,308.67760349196067,219.92503205991756
2024-06-10,297.1925907949592,214.5095821635485
2024-06-11,313.19056453346957,217.22406416522568
2024-06-12,326.2234391203297,223.5464834793265
2024-06-13,319.9317463585066,216.955457016439
2024-06-14,332.96516425315406,218.3441638354983
2024-06-17,338.99157319732103,222.00811665687309
2024-06-18,331.7394771504121,222.90254575705004
2024-06-19,337.0431038405758,217.63271741934702
2024-06-20,323.80591011767496,217.94225975504216
2024-06-21,310.80907854453096,216.6967849816858
2024-06-24,315.4867488096145,220.47380965964192
2024-06-25,320.98671484932976,231.79560453436716
2024-06-26,321.7121247397429,227.9761787130368
2024-06-27,317.9089081173603,221.93628118914737
2024-06-28,321.9435290932543,223.97918257747526
2024-07-01,318.3660113924673,221.86369324028195
2024-07-02,321.9917569607626,222.53741785436222
2024-07-03,324.9305259942084,224.59161289156629
2024-07-04,326.32007898942214,232.6971163860018
2024-07-05,340.7703911963847,226.37097530254235
2024-07-08,342.1140450718411,227.65446506055818
2024-07-09,362.6276360953448,229.92073328215798
2024-07-10,366.70705355106026,223.77045195503442
2024-07-11,368.35027893724214,229.0074808857134
2024-07-12,387.1377812863109,224.85762257832377
2024-07-15,394.8302247462512,223.3441456398751
2024-07-16,404.0412997937012,228.8879291902196
2024-07-17,402.78474414845397,230.41913974617094
2024-07-18,381.44168075904514,220.20981494413158
2024-07-19,378.3082988383121,221.10820066134278
2024-07-22,379.9126997253433,221.6410501463636
2024-07-23,380.08692977845857,225.91335030028756
2024-07-24,381.8404813387355,226.57395583329247
2024-07-25,375.6270970495311,230.3264360484661
2024-07-26,372.2122420069495,228.23147017741013
2024-07-29,361.08748407879403,218.7708125683487
2024-07-30,350.03181710761754,211.85679429686263
