Date,LONN.SE_0,SIKA.SE_0
2024-01-29,374.2617770682175,781.7112639895352
2024-01-30,394.2993395168029,752.1201030756831
2024-01-31,408.96662342779297,732.077906457311
2024-02-01,431.5773795712596,671.6281484715237
2024-02-02,411.62080983508685,673.9756278857204
2024-02-05,423.19018385931184,718.820450251788
2024-02-06,414.13560774658157,759.3319123341641
2024-02-07,399.98294460280005,739.9822766265943
2024-02-08,402.8837747553982,681.5122381274119
2024-02-09,400.9584979637705,697.21985913273
2024-02-12,387.0069687310676,692.293208490785
2024-02-13,368.3969269445165,684.6928751880954
2024-02-14,347.12368380696245,654.9005284959629
2024-02-15,350.8863469260872,678.747625915125
2024-02-16,374.46181690642254,672.6507194650269
2024-02-19,385.0704398201455,681.2590702251309
2024-02-20,382.0179968575085,688.7469040622436
2024-02-21,380.9961247482938,708.1510840099547
2024-02-22,375.2551373054418,753.0023057883157
2024-02-23,403.97220082832416,730.742853845296
2024-02-26,390.46483576366,726.9650145256065
2024-02-27,394.39844740303033,740.0223770425861
2024-02-28,391.1888542912457,736.1475974154944
2024-02-29,398.11770603976953,748.0536700158469
2024-03-01,397.19478624051817,728.7834616552822
2024-03-04,376.2290927045575,729.1825221965788
2024-03-05,386.9255143458513,773.2736687013096
2024-03-06,388.9887011621714,801.9046023708606
2024-03-07,367.3769597454098,807.4203477368776
2024-03-08,330.80782739434324,747.8421652793144
2024-03-11,330.2121797500189,719.9258007330458
2024-03-12,336.4542426162716,753.1039191306227
2024-03-13,331.44337267820225,762.730133926657
2024-03-14,326.2356104795491,709.2832503188562
2024-03-15,300.9189016774028,762.0286713455827
2024-03-18,295.3564921787965,751.4609603474238
2024-03-19,292.7276379850791,756.5949352210912
2024-03-20,282.5771129808722,782.752232145865
2024-03-21,283.3508901654294,781.6429327873108
2024-03-22,276.84173252855584,826.9283005641904
2024-03-25,300.8195099789106,813.3568973838104
2024-03-26,297.9317412740604,812.8577890297356
2024-03-27,295.1003768264198,822.6284651516879
2024-03-28,308.4465670143112,823.718511852495
2024-04-02,336.8072098700084,786.7822155371217
2024-04-03,319.7217952163319,760.86036881281
2024-04-04,330.165082924623,730.991498291023
2024-04-05,343.95186005630705,752.9998993059559
2024-04-08,325.9728986434198,743.8743033735319
2024-04-09,331.65464662055365,748.5508307072206
2024-04-10,325.96530114675375,777.7561508215911
2024-04-11,331.85423664091223,797.1949631767862
2024-04-12,354.3593512232354,774.272161744549
2024-04-15,347.37473222071867,759.5718371990941
2024-04-16,343.4589391561426,730.6194610720129
2024-04-17,331.50313265095593,710.8283744893632
2024-04-18,321.3459137102744,688.1131924683835
2024-04-19,324.56435140412174,696.5188397290137
2024-04-22,329.7247772391911,685.0204500289956
2024-04-23,330.50121962774034,655.0160279217671
2024-04-24,348.06964616804163,627.9322227531906
2024-04-25,368.5852707486092,645.405066426622
2024-04-26,372.72393584710215,635.9714215503923
2024-04-29,380.19271143166384,671.6830318461163
2024-04-30,382.04576401779843,666.3992628564924
2024-05-02,372.56749037654805,650.7060985402735
2024-05-03,382.0592156970638,672.2432784534915
2024-05-06,387.9590232592236,701.7123777505999
2024-05-07,379.55480639344347,710.6181863629813
2024-05-08,367.00778469721826,689.0592459053281
2024-05-10,377.7747859236309,681.2351421093807
2024-05-13,384.7099725168803,689.415883920534
2024-05-14,387.32376883172225,719.6215031321967
2024-05-15,383.1607657453144,685.284593677159
2024-05-16,360.7815930980111,657.2264319270313
2024-05-17,374.1021928264193,632.828413066126
2024-05-21,371.28018499682446,638.4163149273943
2024-05-22,385.69270246407797,650.8492422474309
2024-05-23,394.6750867788691,670.9192445182989
2024-05-24,368.1152892089588,634.4218018431864
2024-05-27,371.5931194232338,640.8505554115444
2024-05-28,374.9918726512056,619.8794962958541
2024-05-29,358.78099785792233,632.0576790294319
2024-05-30,374.25964925773275,640.4189360095427
2024-05-31,398.6412833964527,633.1044275071418
2024-06-03,407.6888408008157,641.3503609952791
2024-06-04,425.32441806218196,656.8129554229901
2024-06-05,428.54333090540797,658.9152838532257
2024-06-06,438.05972915943255,674.86150242776
2024-06-07,443.61129170775416,678.6755721566864
2024-06-10,447.34055593165476,686.6064081914768
2024-06-11,447.1252135467664,666.302610314121
2024-06-12,433.04936134712966,666.8479530031816
2024-06-13,436.6844202232902,669.0735056151335
2024-06-14,423.45381729133913,659.5321103497037
2024-06-17,434.41438640139467,686.0185737878752
2024-06-18,422.46074608783846,668.62394789801
2024-06-19,413.7730188820963,694.2115968054262
2024-06-20,433.63140099558626,702.0044206163647
2024-06-21,438.20775847181596,703.1522015393797
2024-06-24,457.6466931105669,716.34650535945
2024-06-25,472.56051570559964,743.1496895784096
2024-06-26,460.16154553914157,732.8265981664558
2024-06-27,462.38705297815204,711.5261137700027
2024-06-28,476.14441581594696,708.0866993059983
2024-07-01,471.8698178390069,702.4883220757583
2024-07-02,495.3557405067768,677.0094468138062
2024-07-03,513.4593904922084,663.3799381402572
2024-07-04,558.0073559813503,702.5811050867059
2024-07-05,533.5920807582642,695.37659872397
2024-07-08,543.0868814190956,733.0988227588391
2024-07-09,537.3226579413351,724.746361183646
2024-07-10,529.5085294293256,688.4994181132954
2024-07-11,542.9003302544984,702.0146242090927
2024-07-12,540.3272263558563,667.655790218695
2024-07-15,553.2407387669589,684.079683735493
2024-07-16,559.8347995849017,708.733387452895
2024-07-17,562.0946119154268,726.8669594531887
2024-07-18,551.0207462879491,715.3476943054934
2024-07-19,571.1250175760555,707.0181203851089
2024-07-22,563.7136648898021,671.6954586991684
2024-07-23,568.2733155353388,686.7964600364988
2024-07-24,561.6132215067864,687.3136183953139
2024-07-25,567.1730701291933,683.3289966881609
2024-07-26,599.1219141369901,709.4511209840329
2024-07-29,626.5330539014496,716.0402488554657
2024-07-30,585.4893066002041,668.7344746826041
