Date,LONN.SE_0,SIKA.SE_0
2024-01-05,565.8740345172063,180.73231783972673
2024-01-08,552.6784714720973,178.00667696214137
2024-01-09,528.9251204041469,179.1396827208287
2024-01-10,560.8421803637494,180.60695285252348
2024-01-11,588.5766259122157,159.5902383080146
2024-01-12,586.5941263581277,165.581376099775
2024-01-15,607.5374911081841,163.1929612250431
2024-01-16,623.4875580848553,166.6223721057925
2024-01-17,630.9354073082425,185.78792859640402
2024-01-18,601.536244015616,178.84203380906223
2024-01-19,581.7343467699752,185.7169802769913
2024-01-22,556.5389577848786,198.26510125420037
2024-01-23,540.7636095686232,190.0026509700524
2024-01-24,520.5354241501694,187.16939191973427
2024-01-25,474.4762422031102,164.10213782605763
2024-01-26,461.5040087692027,157.32546916197262
2024-01-29,453.10129139420565,158.38492077818543
2024-01-30,440.66580859487885,155.67239135207768
2024-01-31,463.1812912528806,162.8914054569277
2024-02-01,473.7242666134734,172.13286025261104
2024-02-02,457.5187129271918,172.84647786332653
2024-02-05,484.3696423461023,183.3324443294142
2024-02-06,486.31291799038553,174.94573480821342
2024-02-07,473.2058255857665,162.47645765114456
2024-02-08,459.9777417339292,158.32666559659958
2024-02-09,456.42268297241253,176.46262276034793
2024-02-12,471.90300271067576,174.30110159317337
2024-02-13,452.1790222161306,168.07052149900403
2024-02-14,473.7852766585231,157.49107134950194
2024-02-15,493.34415149248184,152.65537135130518
2024-02-16,453.5982879900272,145.89353857910731
2024-02-19,447.4460980495029,158.21625611339692
2024-02-20,434.27712850600847,162.68405045616097
2024-02-21,429.20864244972773,163.7781049173834
2024-02-22,437.4553690145629,162.22107685554903
2024-02-23,439.6130682074771,161.0272459769899
2024-02-26,443.2989322992738,155.4851908632172
2024-02-27,446.1919933331266,152.25478875653516
2024-02-28,432.5957289671142,147.35147958105517
2024-02-29,457.947869410049,146.5896484950583
2024-03-01,484.74938113709817,143.26053915820228
2024-03-04,467.5810267514063,138.58587188325095
2024-03-05,487.68484918031703,138.59925070730236
2024-03-06,481.55388148008205,136.90458916698927
2024-03-07,488.1907269328695,133.38134081568597
2024-03-08,487.8759268611857,132.6695692822781
2024-03-11,492.7391152858852,135.67486307852965
2024-03-12,472.25040130208214,127.4885493146585
2024-03-13,462.62545006367964,125.7120408204591
2024-03-14,464.66649004475664,122.04147976132546
2024-03-15,459.1733612616628,122.95566200952779
2024-03-18,484.14719636742683,117.80102732629717
2024-03-19,522.7372658748832,116.20660172509479
2024-03-20,502.2168493939571,117.34823029959543
2024-03-21,495.70142459490387,128.44560001807605
2024-03-22,522.3073368220221,119.79425291797001
2024-03-25,537.9290791825943,119.88174256780026
2024-03-26,529.6641573944485,110.90769975417138
2024-03-27,544.7290407996118,109.91135953244803
2024-03-28,537.3024495984198,105.73153064350436
2024-04-02,544.9158974635138,104.86779189268464
2024-04-03,533.1577434615893,108.93148750524026
2024-04-04,562.2993569873778,111.83818054263547
2024-04-05,551.4425514014135,111.0910861381959
2024-04-08,560.3530137768603,108.36835910154231
2024-04-09,531.4264356237051,107.22532095230868
2024-04-10,512.7519447285779,105.58400252366948
2024-04-11,501.9374798129878,103.9847655673318
2024-04-12,485.1206292739608,100.38994442530185
2024-04-15,482.3393582896597,99.72587129030084
2024-04-16,489.6240012762182,105.45132780178052
2024-04-17,486.9259720855891,106.36602200596609
2024-04-18,487.10739390371265,106.65254731214364
2024-04-19,490.8970891913723,110.84135190986052
2024-04-22,512.1318968824355,112.91424745905995
2024-04-23,495.72709067262383,124.43440073525207
2024-04-24,500.0484094041673,124.14497672592873
2024-04-25,515.0713817341755,124.08419694449378
2024-04-26,515.3045029294025,124.02575246593464
2024-04-29,511.1509687011878,118.9451501419175
2024-04-30,534.4939948337116,119.57100359452303
2024-05-02,540.7887994468176,114.0688744832774
2024-05-03,555.9841127727586,115.24327302561278
2024-05-06,542.405393400516,110.84280991583876
2024-05-07,523.4765993254135,104.01796621269452
2024-05-08,526.4298232448592,101.51797504272236
2024-05-10,543.3545781184376,106.74798605054028
2024-05-13,551.5114247371988,107.85696173188155
2024-05-14,529.4363794901502,101.31393195822601
2024-05-15,542.6381538748535,99.33158451578524
2024-05-16,533.6944645275634,101.35229160713968
2024-05-17,512.265935668185,98.21662105744896
2024-05-21,517.697721000128,103.1652498982252
2024-05-22,514.8419015642359,106.48698867822576
2024-05-23,536.3554867119822,106.530589346585
2024-05-24,533.8130583255045,105.58554625570042
2024-05-27,539.058955927923,104.32043188042411
2024-05-28,510.50440244370503,105.8787981262219
2024-05-29,535.898928735316,109.40398158507274
2024-05-30,538.6504944233634,112.11584035232738
2024-05-31,525.5105749713875,109.89205707676847
2024-06-03,532.3751074695075,112.40513314656809
2024-06-04,525.8258776110431,108.61483873894406
2024-06-05,558.1084631923886,108.14986675861395
2024-06-06,550.2041720964181,108.18659436332692
2024-06-07,525.6293778659095,103.1706382860733
2024-06-10,519.2271114168335,101.3527396376567
2024-06-11,511.61416516298635,100.06172631625552
2024-06-12,488.3294258337432,98.58274316741957
2024-06-13,502.6626541652417,103.51530496508805
2024-06-14,487.85211894430205,100.23132214173616
2024-06-17,477.6964107606894,96.57881799697599
2024-06-18,467.3551867986735,94.42750649305592
2024-06-19,459.0221878059649,96.40971137244573
2024-06-20,462.9997696919653,96.93264332070255
2024-06-21,462.648260733476,99.20458858734212
2024-06-24,462.4762416349455,99.9881407591133
2024-06-25,460.19716764741935,99.15469466474585
2024-06-26,454.7751698049489,98.44986578658946
2024-06-27,481.98525651046936,100.05874745756049
2024-06-28,486.14821382605805,104.23317521981876
2024-07-01,515.9776954974554,109.21519148587198
2024-07-02,537.857639183742,111.21377549283413
2024-07-03,513.5691402177865,111.73658392900073
2024-07-04,507.02723438746153,113.3714546982654
2024-07-05,513.347631101872,116.0263820827748
2024-07-08,524.1825611704983,118.99713702356088
2024-07-09,503.74531705869373,120.075381883005
2024-07-10,494.4685786894639,122.85153783463619
2024-07-11,471.2374216915007,123.59380949688882
2024-07-12,481.3726277719554,121.94818566069769
2024-07-15,452.13490363082474,121.43882813214023
2024-07-16,436.898328374052,122.3559132476715
2024-07-17,457.4705797773194,129.46283920100356
2024-07-18,443.81529216442186,131.1540854053718
2024-07-19,429.28550159677695,135.54694279928546
2024-07-22,439.748853368707,136.12598370068946
2024-07-23,440.49545894326184,137.07186176078898
2024-07-24,435.87675734770085,139.21006188558763
2024-07-25,429.53397790338096,137.8745416805823
2024-07-26,434.6123779913535,137.79341512819283
2024-07-29,430.92066802074106,138.1817457324749
2024-07-30,418.49731900927856,134.56338023056722
