Date,LONN.SE_0,SIKA.SE_0
2024-01-30,454.55426404306274,224.99643025797548
2024-01-31,439.46557120825133,236.4651786347769
2024-02-01,463.988136887378,250.97933657369407
2024-02-02,453.56876126461844,245.03720658804738
2024-02-05,457.9988498367679,232.35556184370395
2024-02-06,430.1639970209341,239.23500901898808
2024-02-07,438.83047484157964,240.38284432171653
2024-02-08,433.6671990656975,242.27408168809868
2024-02-09,419.583270698481,222.8805924666576
2024-02-12,414.08767620599446,208.393782769624
2024-02-13,427.21345883067715,215.34284073083484
2024-02-14,441.8928536048525,227.7564727838617
2024-02-15,470.06433932178754,224.11299258041848
2024-02-16,534.2958052498312,240.13415614030706
2024-02-19,572.090760608945,241.30912954912188
2024-02-20,568.5772891656677,244.68212644253833
2024-02-21,581.1080259108626,247.7446372928666
2024-02-22,577.4749909294026,249.26152027088517
2024-02-23,619.493849300969,256.08435388239235
2024-02-26,614.8462062029265,264.7076646511118
2024-02-27,591.570890125624,261.2966428029244
2024-02-28,559.5412563063286,250.91789677247513
2024-02-29,587.6039248042074,260.91042471129634
2024-03-01,593.5598738625007,266.6761026902764
2024-03-04,586.5626037883952,255.19179913365343
2024-03-05,598.9817216408148,264.82419299703605
2024-03-06,607.8996809751148,265.1149760096893
2024-03-07,623.1458495859991,289.1549851097495
2024-03-08,636.1157575291077,284.8952887943619
2024-03-11,636.8965070940881,287.64834818211904
2024-03-12,600.0775188917231,290.869319532415
2024-03-13,562.7651079010336,291.27512865189726
2024-03-14,562.7359646759052,301.4313832296688
2024-03-15,568.7218473499945,289.36892964533166
2024-03-18,560.6189340782092,272.20323081563646
2024-03-19,548.8764698567653,272.14419177600837
2024-03-20,564.8071624652794,276.87477480889845
2024-03-21,573.3743980881616,268.8361161996567
2024-03-22,565.0271770400165,254.57041635898858
2024-03-25,589.0666067164118,253.65263312704678
2024-03-26,615.8231800004003,269.1188911180757
2024-03-27,650.754101788966,287.9100137814862
2024-03-28,646.3446679075898,291.58795199727444
2024-04-02,672.4019370379931,286.7412154706945
2024-04-03,683.3206057445461,289.9568550188237
2024-04-04,734.3601272385337,302.5375865947486
2024-04-05,696.3208112568913,299.01127635879595
2024-04-08,648.5485093101494,283.5336944860172
2024-04-09,652.5374171678766,284.4075414187907
2024-04-10,683.4884628544704,287.56171375045506
2024-04-11,739.9377475938943,299.83496641976524
2024-04-12,752.2736648701579,300.9966577355977
2024-04-15,798.7038216776095,314.92475790089514
2024-04-16,813.8251366045056,301.17994827805336
2024-04-17,803.2592076154104,302.6915027701099
2024-04-18,794.278089276356,294.41348653719245
2024-04-19,753.3963538021542,286.40329433925973
2024-04-22,784.3892764751602,297.57631188753004
2024-04-23,830.9163193072192,303.77266249954755
2024-04-24,861.6557036320904,314.2354699717511
2024-04-25,864.7715192227762,313.72118823325957
2024-04-26,840.7157173297376,307.07324406090936
2024-04-29,784.6808164108124,304.5286991002486
2024-04-30,761.2376311457522,305.8316788741106
2024-05-02,700.907426046379,312.34763850392915
2024-05-03,709.1058523521998,304.02465027538506
2024-05-06,730.446681927541,301.8645571866874
2024-05-07,741.1053479402268,306.6897669581922
2024-05-08,711.930063035866,303.75621250282063
2024-05-10,708.6278289931513,302.6493162208755
2024-05-13,694.4880980749011,298.2762622104096
2024-05-14,724.6669047892395,304.96630441487525
2024-05-15,768.5316257745448,309.13344964353644
2024-05-16,781.5460390759293,310.9049355441145
2024-05-17,819.0540817013552,322.81271157375414
2024-05-21,827.6739777066675,324.353737930876
2024-05-22,845.9028697263257,326.64620316171
2024-05-23,833.3543215885633,330.3612916848537
2024-05-24,777.6226905160063,332.7220381718591
2024-05-27,763.1251673750809,334.92450023841764
2024-05-28,748.7798592514214,331.5109810734942
2024-05-29,759.2968603394473,326.0320746463537
2024-05-30,749.2988239221582,327.2079202541611
2024-05-31,766.4976809563096,322.10693929958035
2024-06-03,770.5378605144087,333.98717311387634
2024-06-04,792.6204397560866,351.7752605380376
2024-06-05,800.3615872854492,343.38679444149994
2024-06-06,831.5524103526236,341.40046270366736
2024-06-07,820.2853520235168,349.5557019905473
2024-06-10,820.1261391742895,343.6537158065913
2024-06-11,808.6725149859823,346.3689905545694
2024-06-12,772.3525221734596,330.6293649961544
2024-06-13,740.8294349862117,339.3881240877661
2024-06-14,742.3854840903218,343.0063039761484
2024-06-17,744.9997101777578,339.63476992672713
2024-06-18,777.4374024406501,343.2343254101172
2024-06-19,773.0039450732734,353.07010077228216
2024-06-20,742.3472283102085,357.23171706991354
2024-06-21,748.5822127902941,351.23297845602866
2024-06-24,722.7829555247262,333.1930369334461
2024-06-25,768.2706156599568,330.3391098719743
2024-06-26,778.4190553097794,322.2343055597684
2024-06-27,791.0968113818317,329.21978659458193
2024-06-28,762.9653767857724,317.5434205141805
2024-07-01,722.3326439140375,316.87134784045315
2024-07-02,700.8881847281413,312.9729319068182
2024-07-03,710.4801473740808,317.58825129710084
2024-07-04,712.3972116870092,324.261029829855
2024-07-05,734.8927928066943,309.4766949874209
2024-07-08,733.0363759041707,303.96578880046326
2024-07-09,801.2836170131548,298.43027378744176
2024-07-10,783.1645770388594,293.4667473494556
2024-07-11,802.8704362655767,295.8903505918337
2024-07-12,824.5914998496131,298.2486886772328
2024-07-15,794.2178564242907,300.4373947595865
2024-07-16,810.5869261222978,303.19027316083043
2024-07-17,790.7001227882988,301.9826225237127
2024-07-18,813.0707918893645,308.8070830875153
2024-07-19,812.6318906664123,318.14233270088505
2024-07-22,785.3221704954227,305.5692598211576
2024-07-23,797.6402382761734,315.81152012199965
2024-07-24,804.4390474423658,306.8385931796889
2024-07-25,774.047991786716,304.096206696071
2024-07-26,786.7208601441894,304.26151982744545
2024-07-29,804.3844546852972,306.89798565417794
2024-07-30,816.7864060537377,302.04825022086084
