Date,LONN.SE_0,SIKA.SE_0
2024-02-12,327.00384698639914,167.1579816377652
2024-02-13,332.1307012849963,169.02549950480503
2024-02-14,325.8405974185783,169.22374981886742
2024-02-15,329.3284715391776,170.09483224510683
2024-02-16,311.34849942692927,174.70036436872098
2024-02-19,322.2677541295564,171.1370739853708
2024-02-20,337.42649799116873,168.0149059468662
2024-02-21,335.2025237892998,174.58848695351472
2024-02-22,313.47243993422137,165.1239814994008
2024-02-23,328.9282054936582,172.48105373449326
2024-02-26,343.2449542077109,171.97352057613253
2024-02-27,338.88928062376704,175.7352727916455
2024-02-28,312.4525562790926,167.70331994621705
2024-02-29,294.97642891671876,167.52052690058815
2024-03-01,304.3784389287632,178.09564633420052
2024-03-04,318.0119142759238,185.08665684122957
2024-03-05,315.50022086540264,186.40707736620143
2024-03-06,323.92101936173526,200.33712023179748
2024-03-07,324.9400467765443,206.30709147268595
2024-03-08,321.88521400075604,197.82547098017403
2024-03-11,292.9648325316275,192.1419855903032
2024-03-12,305.69419177043125,200.31553306700508
2024-03-13,318.90656990766786,210.22353754485738
2024-03-14,341.3846307016015,214.0059178556335
2024-03-15,339.9057472675054,227.64932885008568
2024-03-18,350.9371658389792,221.49272156125983
2024-03-19,364.26382248079415,216.7284079972325
2024-03-20,385.25654329863744,204.19690231253182
2024-03-21,355.5025754835888,197.8529287173629
2024-03-22,347.17402504255625,195.87608787889707
2024-03-25,337.781399387539,205.24033001788467
2024-03-26,344.7601822862926,217.91975288120966
2024-03-27,341.29398438886324,211.11402843364533
2024-03-28,329.10426145351124,206.72187576322733
2024-04-02,318.2952703850035,216.8570699854014
2024-04-03,310.5775302147649,213.2944440461994
2024-04-04,299.7452520079938,213.32315407029594
2024-04-05,294.4739218081724,215.24944727667253
2024-04-08,291.6910239469292,210.6214576363292
2024-04-09,275.18027163912654,201.2908900523855
2024-04-10,268.6928751432289,196.4112310400231
2024-04-11,262.5381903021225,201.50140727614337
2024-04-12,248.832157645127,192.33024606076705
2024-04-15,267.3493763381192,208.2857735546972
2024-04-16,258.95546388449463,207.3245557294942
2024-04-17,268.174536995947,210.62457681478514
2024-04-18,264.0326092580338,213.40951655883953
2024-04-19,258.5408009838681,223.62749762993755
2024-04-22,253.92259017349846,217.30853562645913
2024-04-23,246.00949411808116,217.27596892138473
2024-04-24,239.8585187318516,215.57317777952204
2024-04-25,240.7502578145678,216.90575146955945
2024-04-26,243.38090464551107,213.2971036318027
2024-04-29,241.97883335724865,209.97116981405122
2024-04-30,246.43294044844535,210.23021379329055
2024-05-02,248.78628688689938,208.42762853519136
2024-05-03,254.50719332282645,215.30915041726334
2024-05-06,256.5589081634465,216.66899821785557
2024-05-07,247.42910528493456,219.15279328517857
2024-05-08,247.28611412432943,232.7420315430897
2024-05-10,252.93402471486283,225.31752328235896
2024-05-13,246.6819013560012,225.35367048204404
2024-05-14,261.3818759172806,229.59022276647593
2024-05-15,266.481099315832,228.55953351764526
2024-05-16,259.4819039681764,214.45023401881718
2024-05-17,249.44873080164737,217.66752390627852
2024-05-21,261.48520886414764,221.6528947026702
2024-05-22,265.8475698394209,223.82057155210143
2024-05-23,269.268816386599,216.52586027547477
2024-05-24,264.5894224512549,211.15269044091727
2024-05-27,259.0619350173049,204.11342880698146
2024-05-28,264.1372742386401,201.62996350471713
2024-05-29,248.5127851155151,194.30972687185854
2024-05-30,250.61327454301548,190.70994638349674
2024-05-31,261.89744831246304,189.4655130847019
2024-06-03,285.1627789054264,194.0982637850995
2024-06-04,293.6378293507797,198.93952801920832
2024-06-05,289.25899291532016,193.8109535314679
2024-06-06,282.8844420668124,198.670351166958
2024-06-07,276.4467124665181,198.37739713126467
2024-06-10,282.4283779704972,201.17565176586263
2024-06-11,276.7553832060786,196.60693368776938
2024-06-12,275.64657673385176,194.98591084834047
2024-06-13,282.92174798287317,196.62561882455014
2024-06-14,281.59037098905173,191.43117945211515
2024-06-17,273.8121521748282,181.12746106985037
2024-06-18,283.6133664173457,187.83538577509108
2024-06-19,281.2775010579882,181.83366706890664
2024-06-20,284.5586492552092,183.55508254451664
2024-06-21,268.4628710688543,178.30643885784158
2024-06-24,266.5462756982552,182.73185311891598
2024-06-25,265.5623867373846,186.38782295214446
2024-06-26,268.2304459636872,184.4075502809234
2024-06-27,262.8164913238334,179.6989817761153
2024-06-28,269.2363940716511,182.34375665044618
2024-07-01,265.72861538016,177.37392700899593
2024-07-02,256.5124605835527,176.54256776528
2024-07-03,250.221498888774,177.87091480812066
2024-07-04,260.47083725197587,172.71111527374944
2024-07-05,253.46994934809047,168.17760688189713
2024-07-08,260.02119198859964,174.2352980792802
2024-07-09,270.53140496078737,175.84200131103873
2024-07-10,276.7763994478005,165.71153582856599
2024-07-11,264.8861677378114,166.7162990971638
2024-07-12,267.81394084759825,164.87070432584102
2024-07-15,275.3143354029497,166.25004118835727
2024-07-16,286.09281181331284,165.28381784924662
2024-07-17,274.6940016520754,158.4130218566012
2024-07-18,281.9443644419193,158.14458753324777
2024-07-19,286.9094376192896,158.79863421839437
2024-07-22,292.0496342563625,160.91725458406435
2024-07-23,300.6412264176235,154.15383682115387
2024-07-24,306.4233640556798,157.0279947880941
2024-07-25,300.15830313440375,158.81843987589082
2024-07-26,301.17012516087993,153.83138127186444
2024-07-29,306.413265049021,153.0079731403332
2024-07-30,301.2998068939528,145.6153167249654
