Date,LONN.SE_0,SIKA.SE_0
2024-02-07,249.69908552345655,408.0497677392763
2024-02-08,254.72841015318284,410.6070191331657
2024-02-09,246.64142228933864,389.21012876969627
2024-02-12,245.9082418458431,387.92168285512287
2024-02-13,241.33750744638485,400.3981596127063
2024-02-14,252.73590845638464,393.6806264180908
2024-02-15,267.3505320306779,372.93503327636853
2024-02-16,254.15677655123844,360.72125233241474
2024-02-19,277.9609331882325,363.1687914396855
2024-02-20,256.8413983825211,361.8848554608958
2024-02-21,241.25104221726644,351.37820259006565
2024-02-22,250.84331564084192,362.1678200424881
2024-02-23,238.89953589831023,346.75543953762525
2024-02-26,249.4100609446271,354.5850836896018
2024-02-27,234.53895372964215,344.9447550485895
2024-02-28,241.45822534773637,337.1074535140627
2024-02-29,261.33247920280166,322.14807318122405
2024-03-01,253.40092226912034,293.2625587698613
2024-03-04,254.7928560508818,280.08174077924025
2024-03-05,249.6751739471607,277.5143365680152
2024-03-06,231.82068077591447,297.5577137712595
2024-03-07,218.76337288267226,294.1281340243349
2024-03-08,219.59148605708577,304.6552423142874
2024-03-11,206.08105796033954,311.9257159019394
2024-03-12,196.50548992955987,302.0275330850479
2024-03-13,192.66346325439858,295.7320458261632
2024-03-14,190.75261086939773,305.7472399270412
2024-03-15,194.43588402623618,314.29186324999137
2024-03-18,200.08234034260087,312.35154099200867
2024-03-19,194.50626817197264,321.88306063430343
2024-03-20,189.52566832910594,305.83145997785033
2024-03-21,200.73162644882888,289.18454838277785
2024-03-22,197.67839639773774,272.4443948626341
2024-03-25,199.9330394935908,260.3365114699625
2024-03-26,204.79216251432828,268.08804206274317
2024-03-27,203.79249854716898,264.03371579575617
2024-03-28,197.0096390582526,265.7683591776977
2024-04-02,198.02730697187178,269.0614610703329
2024-04-03,194.33061206566381,271.108191234328
2024-04-04,200.23211856719374,284.5703341749333
2024-04-05,188.2866896468605,274.65736649911844
2024-04-08,170.79012742855048,260.1633490041241
2024-04-09,170.85119170877263,244.1255457803346
2024-04-10,165.16244366053166,240.69359792680228
2024-04-11,169.2553462488616,232.79487471469022
2024-04-12,171.56061217189776,239.35316502329894
2024-04-15,180.20358222289755,246.52531700748008
2024-04-16,182.73804263872958,250.54549647143907
2024-04-17,176.97496363820608,252.24069541962194
2024-04-18,179.82575744752134,252.3786200048271
2024-04-19,181.4213031723846,252.3868809996251
2024-04-22,181.10356451864524,260.44375971131075
2024-04-23,183.77863292054283,264.9199547945327
2024-04-24,193.3776127235102,257.9164186171901
2024-04-25,183.8348057593303,261.6340616280817
2024-04-26,188.12644272217838,266.9547367950452
2024-04-29,192.23767738575268,254.82819727756507
2024-04-30,194.14003704953242,258.79556281021166
2024-05-02,192.92591042280426,256.5872460887942
2024-05-03,189.79044075464057,258.7282856406879
2024-05-06,193.8162750481513,258.02824932433464
2024-05-07,190.2575045042496,261.0068756600343
2024-05-08,196.1799992333856,258.31769093297015
2024-05-10,197.63188664226766,265.0174770239499
2024-05-13,201.1230856409193,273.70790277992376
2024-05-14,204.1986819325774,276.91616931458174
2024-05-15,185.8539786983326,277.86537327103997
2024-05-16,189.57345903220033,278.8706748602415
2024-05-17,194.91909257169442,283.6595230240871
2024-05-21,195.8260240051939,297.1940711063215
2024-05-22,195.2167723934494,299.02166723025755
2024-05-23,183.73928218459287,302.828063126369
2024-05-24,183.54382034883244,312.0210510942045
2024-05-27,184.63770395961075,313.6477889568963
2024-05-28,179.6427797077754,321.0225263662334
2024-05-29,182.4801810780563,334.1970906235079
2024-05-30,184.79355220710556,318.41829827750024
2024-05-31,192.85550171527018,329.59969705096887
2024-06-03,200.31938361804933,343.67943223521917
2024-06-04,198.44919842613712,336.3541889205434
2024-06-05,198.23307379015756,357.48700913121087
2024-06-06,195.7852854928487,363.87287685568555
2024-06-07,196.6859938532181,347.74696324848884
2024-06-10,206.61875482084014,354.8130240407618
2024-06-11,209.57751113880934,356.6787052336662
2024-06-12,202.02927403718897,350.0949408211036
2024-06-13,211.45296142395156,351.027434824755
2024-06-14,215.5805968002087,344.99460554320774
2024-06-17,220.5160639648883,364.22253238172567
2024-06-18,223.41370279547218,356.92878914202174
2024-06-19,226.38490181472983,358.95186802480873
2024-06-20,221.4404006680417,356.9180299466848
2024-06-21,205.88357188949905,339.5048893455307
2024-06-24,214.74713766003313,339.26815938681284
2024-06-25,210.62568705156278,335.63526856457366
2024-06-26,208.0571381570061,326.4615025557765
2024-06-27,225.0038284389616,332.6138164089637
2024-06-28,245.2044883359493,350.26903378448094
2024-07-01,241.11644201762817,351.3789742574351
2024-07-02,240.04641574652297,356.13674103394106
2024-07-03,228.68715997754978,363.48816638586356
2024-07-04,227.84184571061814,352.34801343712104
2024-07-05,232.9856617357985,343.1901169553157
2024-07-08,226.55171258711437,345.43905606729606
2024-07-09,230.40983416497824,346.9713310343317
2024-07-10,211.53609284330926,339.80781905581574
2024-07-11,202.46645546333542,349.04218797170125
2024-07-12,205.56555662119246,346.29602659754056
2024-07-15,209.0788770292604,329.8453143414194
2024-07-16,209.69220419371302,326.8813873460429
2024-07-17,218.28020954379176,340.94772157489666
2024-07-18,214.51252327713803,335.5775882615656
2024-07-19,215.75437283679358,330.1155010438346
2024-07-22,213.86798146407628,334.30261595402334
2024-07-23,218.86386425772088,353.0495473847314
2024-07-24,219.16287275711792,355.15638134909136
2024-07-25,223.94970660589584,346.6650993929144
2024-07-26,222.67648472285782,356.5875387734027
2024-07-29,213.40053810754802,356.4765324956672
2024-07-30,216.24573849212874,366.4690095788037
