Date,LONN.SE_0,SIKA.SE_0
2024-03-04,558.2478044724293,408.5885014546095
2024-03-05,547.2232025962983,421.9470724607791
2024-03-06,524.294882582864,429.19326189425084
2024-03-07,555.3428366961708,477.37880585902496
2024-03-08,541.3902237481321,457.9246776352483
2024-03-11,520.1706709140174,437.36933040744015
2024-03-12,519.9908894709511,418.5779911593189
2024-03-13,504.6209383282532,442.6311565305435
2024-03-14,542.2744369118217,455.3521291458971
2024-03-15,554.1501067140853,442.3451931828458
2024-03-18,550.1050701287323,450.6218896823142
2024-03-19,526.6808476979153,420.08933700393914
2024-03-20,525.4457244936837,418.103496098025
2024-03-21,539.2920160248968,407.25418494245474
2024-03-22,545.3404841605993,437.1106546493144
2024-03-25,566.8355683937776,459.84531408562594
2024-03-26,549.6692107127228,450.0333409364485
2024-03-27,601.448328805075,450.0032334172685
2024-03-28,583.8411893627928,463.0038892389638
2024-04-02,590.8328579786746,455.1205857776784
2024-04-03,629.1671953302136,465.5089905230076
2024-04-04,634.0362191110595,453.18633517374604
2024-04-05,633.8228117838003,475.57314863574464
2024-04-08,591.2957118574229,448.1430608090062
2024-04-09,620.4106880182428,464.55781880072203
2024-04-10,600.6791174417706,464.2573394208413
2024-04-11,578.9778980260866,471.5691824101738
2024-04-12,586.0239945178595,500.52388622406966
2024-04-15,613.031654825038,482.44844642572474
2024-04-16,602.0588133037371,465.0666091589372
2024-04-17,633.737473317726,473.54442105266946
2024-04-18,631.9252768479691,425.6595933857621
2024-04-19,658.4528315497971,445.9547385056664
2024-04-22,663.0646594492875,429.32721361200277
2024-04-23,614.3036829365507,415.6577614374452
2024-04-24,667.3611153444571,454.09830589670094
2024-04-25,673.5217618609827,447.97028024722044
2024-04-26,657.5477333283615,431.5187351503192
2024-04-29,644.932422913366,411.92687681298696
2024-04-30,653.3098138255575,405.1229483456604
2024-05-02,631.5788230170588,427.5589625567764
2024-05-03,633.8918171997947,421.0181640002899
2024-05-06,674.6644505626609,437.3619994775932
2024-05-07,640.0865673837883,435.8397586272862
2024-05-08,641.7558689083635,452.16031683706154
2024-05-10,628.1329016843295,446.59326440113256
2024-05-13,611.6874969109197,460.3731313766004
2024-05-14,623.9623678733045,430.6621400485071
2024-05-15,608.1958352440815,425.3520015386077
2024-05-16,597.8291852058893,423.5164005023339
2024-05-17,600.8965307893404,409.582112586292
2024-05-21,603.3808103363633,405.4459052130094
2024-05-22,636.0075607608765,424.0928245383704
2024-05-23,622.7502804201033,431.41154149103784
2024-05-24,617.9996881989163,442.98793166927965
2024-05-27,613.0192564658491,426.10222261030805
2024-05-28,611.5027876901255,425.93362169588113
2024-05-29,637.0762965510855,452.986156497129
2024-05-30,616.916137019552,454.7590627947004
2024-05-31,636.1665417688467,474.43437088404244
2024-06-03,680.5829965337049,462.40752190201727
2024-06-04,696.0388072507632,454.6643939518219
2024-06-05,687.8962756583869,464.84097477826987
2024-06-06,698.868192200896,474.5764980631313
2024-06-07,676.4919702715858,496.2074818597549
2024-06-10,706.7579640742151,496.04478858818203
2024-06-11,707.9870855248215,506.3061315009413
2024-06-12,717.9640696940896,509.4376145400937
2024-06-13,735.0272053986954,521.0053463518735
2024-06-14,696.0182562036198,496.3698840583421
2024-06-17,679.5295439462874,496.41774563957955
2024-06-18,677.5965057803246,481.53510988010396
2024-06-19,700.6809673953672,513.8672592998373
2024-06-20,690.5932987233112,498.9327195146426
2024-06-21,687.2600414564821,486.4754923498602
2024-06-24,687.0052908135857,491.7178389754967
2024-06-25,650.2513727746051,482.73667140680726
2024-06-26,635.9579150388081,474.64306974301195
2024-06-27,629.8291004120067,469.65803404474525
2024-06-28,625.5091255277209,474.10353687731003
2024-07-01,631.8456621992926,483.226541762555
2024-07-02,618.9256721628143,468.45109339091806
2024-07-03,601.3099499336139,475.4341151440448
2024-07-04,603.9443034443848,459.86779607070065
2024-07-05,591.0773647399287,445.7890619425675
2024-07-08,588.0226033069453,453.03197791151473
2024-07-09,582.7287556665466,439.14715318224404
2024-07-10,574.6488646533629,435.8807739592562
2024-07-11,572.8158976270612,420.5525843895684
2024-07-12,565.2318169716369,409.76523758674364
2024-07-15,567.9846984674268,400.8651706589259
2024-07-16,588.5348610315857,407.36617933998366
2024-07-17,618.0725126790704,414.13899442301584
2024-07-18,647.2574559809798,403.908158153081
2024-07-19,626.6836720344411,417.9817503805424
2024-07-22,644.6569146182454,415.88774057427025
2024-07-23,645.7398544372704,428.2190466208128
2024-07-24,619.59604019167,422.3348271071671
2024-07-25,598.8884813951075,408.9352642580042
2024-07-26,600.4371993456839,415.42443524765804
2024-07-29,616.4286938306216,404.0083848759295
2024-07-30,641.408451329517,425.0187603309051
