Date,LONN.SE_0,SIKA.SE_0
2024-02-21,166.11829166962477,150.51253276577825
2024-02-22,171.71419437800714,152.40293249204095
2024-02-23,171.06857659521202,135.9125434706375
2024-02-26,178.47617853770447,125.50693979396623
2024-02-27,171.33446640129773,125.19712124690363
2024-02-28,170.22006230905413,120.57340206274898
2024-02-29,160.1216991671542,115.11636350746414
2024-03-01,153.1504058048874,121.64620095791477
2024-03-04,154.00493308852626,124.36379029125142
2024-03-05,152.5696219807867,135.53186116984827
2024-03-06,149.6455915826811,128.7660346886514
2024-03-07,145.5463613041009,131.3172229094585
2024-03-08,137.99603589934017,121.23572366101749
2024-03-11,133.91188070286887,133.7013858953156
2024-03-12,133.88438375587268,134.8632268962831
2024-03-13,130.42486991766214,129.0195853998937
2024-03-14,135.56419201801788,138.04313253688426
2024-03-15,143.35920820239133,146.2167287872142
2024-03-18,143.49262340685306,157.21759925991117
2024-03-19,141.3890210517769,160.62374740848313
2024-03-20,142.01347420258594,164.99871657879373
2024-03-21,136.61618199507961,171.45969262963735
2024-03-22,143.70755185774576,170.92898456340455
2024-03-25,141.03168784902783,169.73011132369857
2024-03-26,140.2283019729879,168.274243121902
2024-03-27,145.99759085406433,163.76817205169434
2024-03-28,149.43598855827017,159.60124817556365
2024-04-02,162.09700471733842,163.4572199190103
2024-04-03,159.93352702768905,160.95325386598495
2024-04-04,147.11632509579104,153.96988803261738
2024-04-05,143.41707338492705,147.83778109449122
2024-04-08,140.33463417851178,142.90780634677165
2024-04-09,140.89193399764795,138.25630200009854
2024-04-10,140.74777867230074,141.60617488096918
2024-04-11,140.0614713185308,139.74360665455598
2024-04-12,140.67672055699379,142.31725483550315
2024-04-15,139.40657970918014,142.29551189381306
2024-04-16,140.77790736760977,144.88915304076323
2024-04-17,133.22856423078665,142.6684909838337
2024-04-18,125.77952419675353,140.4755913146538
2024-04-19,124.77319882773077,144.28355157329318
2024-04-22,123.71230091825937,135.0024696088251
2024-04-23,121.56164847619657,138.45735284301867
2024-04-24,119.8258389798225,136.2500290571479
2024-04-25,118.06537650849998,137.4347701739399
2024-04-26,121.39695768415652,141.6138194844782
2024-04-29,124.17689347432689,144.0913413931863
2024-04-30,123.73562154640523,149.75293023623743
2024-05-02,127.89544779905174,148.9821017363344
2024-05-03,129.0353578404181,159.15455788670698
2024-05-06,136.8579324896061,165.67807181052927
2024-05-07,130.10643554334052,169.9026290402076
2024-05-08,128.02564342722414,172.65002182002806
2024-05-10,125.40262781018033,180.03798756983704
2024-05-13,123.64999754905571,180.1409238017788
2024-05-14,120.17069878769114,193.97769069635982
2024-05-15,111.52812174073206,181.91427621023135
2024-05-16,108.59362089098038,190.81066467172343
2024-05-17,114.71534772057258,189.98527290865937
2024-05-21,125.39301066570717,194.9250721241637
2024-05-22,124.13019174296748,191.73728925122276
2024-05-23,127.73410239396023,193.29549207999665
2024-05-24,126.11442631736043,197.7279438483394
2024-05-27,128.95543955477544,198.4140166669818
2024-05-28,126.40204916731528,197.86169493843204
2024-05-29,122.3583483463564,196.65535810618812
2024-05-30,127.92598327326144,193.17863980964958
2024-05-31,127.01521109933006,191.9594550292591
2024-06-03,122.26129657258642,185.17813850961937
2024-06-04,118.54898158201974,183.91902946956793
2024-06-05,119.06535130151855,184.45099646014782
2024-06-06,111.61493591985308,178.76018046900253
2024-06-07,111.86170086725824,174.47119498193376
2024-06-10,107.81403540353598,173.354326403783
2024-06-11,111.40716274257416,174.75155226084817
2024-06-12,116.40215299978935,176.73759021492907
2024-06-13,111.97615319343348,178.2966776531192
2024-06-14,112.80782809407172,176.00891330317512
2024-06-17,109.20846984102127,175.09479900597992
2024-06-18,113.72108191797612,180.2573111328711
2024-06-19,109.23266573467588,184.52299402541746
2024-06-20,111.96077806924497,180.03390826195366
2024-06-21,111.2425553804175,185.4719024855991
2024-06-24,110.885121450069,187.1312654448839
2024-06-25,109.11210395561703,184.293305878529
2024-06-26,110.93042103618542,176.55425640635426
2024-06-27,108.46733884285165,172.3896868265563
2024-06-28,108.20030545319635,170.66177598380094
2024-07-01,111.13723358856357,172.25287587422716
2024-07-02,112.45812158636966,172.16190824976368
2024-07-03,113.65400641853208,169.2428381871196
2024-07-04,113.25257714531192,175.96596836670935
2024-07-05,111.42429830362806,169.35690547449337
2024-07-08,112.96790578992486,171.85545116019355
2024-07-09,116.00763006073383,175.69859323651286
2024-07-10,118.22985719025296,180.91853032614998
2024-07-11,114.58886056635296,182.98300507561095
2024-07-12,116.05437365402764,191.00370317218616
2024-07-15,121.15534147282474,188.53984562842106
2024-07-16,121.17285501344182,185.19200450688535
2024-07-17,122.82561178152032,188.74196596296807
2024-07-18,117.00567848795686,188.71343289522832
2024-07-19,117.44176053724726,191.27174999438176
2024-07-22,118.22818848845617,192.3345157627797
2024-07-23,116.82319451284408,196.0010117677295
2024-07-24,117.74538314014612,200.0282843199888
2024-07-25,117.33258046156134,201.87876735680646
2024-07-26,111.99456666355881,189.86378117911372
2024-07-29,113.06352618245623,184.4632742908089
2024-07-30,112.80248760789215,181.38537954413454
