Date,LONN.SE_0,SIKA.SE_0
2024-05-30,720.7942193071766,111.5556605518534
2024-05-31,718.5112916356907,109.50989067030649
2024-06-03,734.3097734810653,103.99386789590467
2024-06-04,748.4012921870114,102.80170105192042
2024-06-05,736.5263837425423,99.41488793866475
2024-06-06,739.1244117225941,103.0309317109832
2024-06-07,743.659499074825,105.39135330284847
2024-06-10,761.0645127382601,113.54243831761917
2024-06-11,771.9836973241042,111.1453711826618
2024-06-12,770.1996995412114,112.47616419723654
2024-06-13,785.176881473885,113.60848606820304
2024-06-14,798.566072875063,118.64546131245272
2024-06-17,801.9474452529031,120.60215581350913
2024-06-18,800.5554057895866,122.46993282132439
2024-06-19,833.2625936359084,127.06398169209955
2024-06-20,808.0758217692264,120.68975278021546
2024-06-21,831.729581660158,121.01368356449885
2024-06-24,838.1773067334858,120.5543432239402
2024-06-25,866.7194623407377,119.61012643797713
2024-06-26,894.8892130673153,119.59834288761903
2024-06-27,871.3311226897467,114.4190112586727
2024-06-28,892.8623980332137,116.74298835921986
2024-07-01,843.0828399747564,114.46492398556612
2024-07-02,843.9136822545108,111.63918278716315
2024-07-03,858.6282123488797,113.0751296665299
2024-07-04,874.0392660847103,117.77881038063805
2024-07-05,843.428489798294,115.32588397831627
2024-07-08,872.7728970124501,119.91309369986101
2024-07-09,862.29413639857,117.67896687156977
2024-07-10,841.9279923789413,118.0030174321948
2024-07-11,862.6399391650867,113.52478213452135
2024-07-12,832.8637624768064,110.54840901767487
2024-07-15,864.1664533895491,112.53184534368089
2024-07-16,846.1060256757028,111.84925526361226
2024-07-17,822.2960989513732,111.57848984622083
2024-07-18,800.3949201626199,110.54443221069752
2024-07-19,789.9216728380178,111.58607857472741
2024-07-22,804.9593500561075,113.3322836032453
2024-07-23,850.22368408726,112.85288327255164
2024-07-24,843.6315669120729,114.81301160619664
2024-07-25,851.7016421782703,115.39218168914019
2024-07-26,847.168697194843,113.8660716172532
2024-07-29,836.8753128421342,113.31325984181542
2024-07-30,840.872532456047,112.81046201737031
