Date,LONN.SE_0,SIKA.SE_0
2023-12-22,615.1803075173907,207.06233700136946
2023-12-27,642.8478446596143,188.84946463673805
2023-12-28,656.8447357681989,194.29156539195952
2024-01-03,658.7993993329778,204.97236515766085
2024-01-04,624.1661583472255,212.09504405932654
2024-01-05,606.7575699735465,199.78019149790848
2024-01-08,618.736553668875,197.36154151964098
2024-01-09,626.3775262955334,183.44480914985814
2024-01-10,666.5646152706992,189.83603655812874
2024-01-11,685.823953204471,173.6907801674501
2024-01-12,709.0606412438405,187.0001829570866
2024-01-15,753.0034478691509,191.76379991749982
2024-01-16,735.062252958082,197.1531538590196
2024-01-17,739.1307922629214,191.82487736960718
2024-01-18,678.7566872850457,168.45177901414405
2024-01-19,710.4496300275055,168.74822906434179
2024-01-22,694.3252089633636,165.6812784132732
2024-01-23,653.5080528332295,167.5418489995567
2024-01-24,675.7994296660257,182.09897906905616
2024-01-25,661.8841940938704,197.89610137093706
2024-01-26,592.210837465451,188.1785023191442
2024-01-29,609.1430449338521,191.19258788913098
2024-01-30,590.1440028033393,194.2116819036671
2024-01-31,599.7891913118814,195.1413813952792
2024-02-01,661.1456965846467,195.09497351072298
2024-02-02,655.2263887071272,179.73089657728218
2024-02-05,639.7819274991416,183.53580537363274
2024-02-06,689.9723346704214,183.94727803252664
2024-02-07,697.24889869225,178.88585440011965
2024-02-08,731.3561782011216,180.25970803775138
2024-02-09,764.1646997393276,178.43693991083006
2024-02-12,762.4254345474741,163.91336350255372
2024-02-13,763.1536386187947,172.89457228868343
2024-02-14,745.1156742938766,168.2731269552324
2024-02-15,729.113423184954,178.32517466384712
2024-02-16,753.6625563254315,192.3973098206226
2024-02-19,750.1216337894263,194.95665211216013
2024-02-20,736.841744409998,206.15629317348447
2024-02-21,703.0316598515312,204.10630878840513
2024-02-22,765.2570830126858,209.29692426306164
2024-02-23,781.8223015220801,216.64033214279135
2024-02-26,769.1271432499185,196.89459482907904
2024-02-27,764.1055642379711,193.37721419524217
2024-02-28,698.7958546470102,197.45134643320043
2024-02-29,709.5770791664136,200.58241514423514
2024-03-01,687.0643789498513,208.61480566167847
2024-03-04,659.1002477780394,200.43610415325293
2024-03-05,718.0333625415412,196.92849657478348
2024-03-06,732.3531543276422,200.0730481862432
2024-03-07,693.486927526844,199.22875005090657
2024-03-08,663.2586068314978,203.6671131999341
2024-03-11,666.566412296559,209.8914047080703
2024-03-12,648.80756697613,203.41944709043418
2024-03-13,617.1791750108316,199.78138362341582
2024-03-14,624.0817986666923,206.2984138964997
2024-03-15,610.2773446841398,198.00505365226536
2024-03-18,618.7999064014916,209.2673330529111
2024-03-19,618.4865644365829,205.81083327431395
2024-03-20,615.7159461903132,219.05809866319868
2024-03-21,599.7306721986466,216.302309184382
2024-03-22,606.5313783725613,216.43716037674648
2024-03-25,610.035561986701,211.18792500141856
2024-03-26,596.5372797375886,217.6139948623112
2024-03-27,576.4233767056621,219.57044466415815
2024-03-28,580.4747156773883,217.04954332266948
2024-04-02,572.6630333185777,214.48571019158288
2024-04-03,593.9166383652121,218.5873673523118
2024-04-04,591.878874504386,218.04374427307465
2024-04-05,545.0871419021931,207.59549758863434
2024-04-08,563.846839062587,204.82984325343196
2024-04-09,527.8064911876611,199.8300214110122
2024-04-10,537.4657898636794,200.33344606142103
2024-04-11,525.6664013113224,201.6130433405757
2024-04-12,512.370588290808,200.50764519794083
2024-04-15,501.40068210240287,205.28197898357197
2024-04-16,513.9772720092911,211.95862226110398
2024-04-17,500.1099775295461,212.01029183799673
2024-04-18,506.55202366929433,213.33536938028763
2024-04-19,460.1002685757892,215.52173710412632
2024-04-22,435.42431347670924,207.62375804537476
2024-04-23,424.1368195122165,212.33713255571635
2024-04-24,430.0845528301275,220.02205598489488
2024-04-25,414.420679667969,218.6442363778387
2024-04-26,427.11492089442896,217.7469907854233
2024-04-29,434.85309914783625,214.05961979565262
2024-04-30,437.98071883761213,215.16907972819084
2024-05-02,447.1203351468874,216.82668405165512
2024-05-03,413.0118098023059,210.4303951160879
2024-05-06,423.8737406112433,217.81406412639785
2024-05-07,427.707341159279,233.9673204296626
2024-05-08,442.422339769578,233.39804937777006
2024-05-10,455.070854354807,227.62900207558013
2024-05-13,434.5512241662531,227.82314614910624
2024-05-14,425.8266037397128,228.7413048459033
2024-05-15,429.69494673866734,222.00532546101698
2024-05-16,420.4176229342574,222.81142313134507
2024-05-17,424.3750860197987,225.21583749106097
2024-05-21,423.07753414277863,227.08221411992687
2024-05-22,453.604840355838,246.14440535229045
2024-05-23,457.412497847644,252.23004116505555
2024-05-24,463.71031905213937,254.38740137370914
2024-05-27,474.4417080543081,248.16388105418602
2024-05-28,501.3798752026166,264.1185640972207
2024-05-29,505.9335377016981,265.89035917903095
2024-05-30,498.17699212301363,261.98336856467597
2024-05-31,531.6732200598943,263.96580632187215
2024-06-03,510.3035163198156,265.8705850358869
2024-06-04,499.2819891990312,272.5107527496284
2024-06-05,508.9868579159122,275.5040422085807
2024-06-06,508.9220644671394,264.2899109987522
2024-06-07,506.7265682967985,262.3304701128125
2024-06-10,550.8196962480241,269.29377829910726
2024-06-11,582.196446314931,263.43351636062727
2024-06-12,568.1453098815331,271.5912346241782
2024-06-13,549.764374133193,266.6114790242956
2024-06-14,544.8371044804258,273.62709266775903
2024-06-17,576.8884306077408,288.79045494379926
2024-06-18,550.7660265866269,286.2849598165984
2024-06-19,560.3101108469033,301.70261067714557
2024-06-20,560.8855414570337,310.0953655052274
2024-06-21,573.9403783523782,313.180146050836
2024-06-24,573.0814251034102,320.1829395086201
2024-06-25,563.1562642811497,299.455315388123
2024-06-26,543.8916819318353,295.03067444014175
2024-06-27,533.1551650524219,296.8799818753998
2024-06-28,513.9909609397428,287.7132112635545
2024-07-01,537.4334023479068,287.71117644241593
2024-07-02,539.4368378847248,292.27949022945694
2024-07-03,564.5481984775544,298.62863464894957
2024-07-04,572.1055626593464,296.2620065981915
2024-07-05,588.7073207444695,304.20581217150647
2024-07-08,606.7897938678291,304.2853575414196
2024-07-09,596.6814160059448,302.50846303008575
2024-07-10,587.7226582664757,302.84166345386143
2024-07-11,591.1022313257956,300.99755315461965
2024-07-12,579.1516326560362,311.58921951651524
2024-07-15,586.9736851211769,309.2374966157916
2024-07-16,598.4556326014706,320.4894787257665
2024-07-17,603.0114663544821,320.5294687213219
2024-07-18,627.1890765031137,321.0025031849152
2024-07-19,602.9799474733451,316.2114539031594
2024-07-22,596.4568202433418,315.4819757142637
2024-07-23,567.3680739635965,305.0602523761798
2024-07-24,560.1582381314068,302.355782553016
2024-07-25,569.8225360933818,306.0092312391531
2024-07-26,561.2860179893306,302.11430437114393
2024-07-29,563.5442599847248,301.03824636485433
2024-07-30,583.9333956481527,301.0678813498526
