Date,LONN.SE_0,SIKA.SE_0
2024-01-19,328.91825650562686,131.71355922610024
2024-01-22,330.2733626220213,128.8517149098016
2024-01-23,374.8070567724135,133.05869242480892
2024-01-24,368.30923658568526,122.12228781278284
2024-01-25,365.7282547061268,123.2556493982273
2024-01-26,364.8524789328721,125.90834032179059
2024-01-29,392.9043463056592,116.71612979597731
2024-01-30,394.3010135801102,122.31500587846048
2024-01-31,398.5479524531928,122.09343679017738
2024-02-01,397.66527478777056,127.82918323599297
2024-02-02,389.4534031821559,124.75205954739951
2024-02-05,406.055731874815,132.0885208665634
2024-02-06,418.7715979307231,138.37438019639137
2024-02-07,418.833660251261,140.57579318352958
2024-02-08,433.20702204605203,142.05926235080992
2024-02-09,399.12048790800867,135.76323763854066
2024-02-12,403.4717475259733,141.64882555113118
2024-02-13,410.1593931105838,153.4306478898522
2024-02-14,401.59721999767976,158.5113467182765
2024-02-15,438.06781833143197,169.57999032898005
2024-02-16,453.2479080164369,164.0533824147302
2024-02-19,454.4038901232301,172.38679096012137
2024-02-20,445.74432867014053,163.12267803539194
2024-02-21,494.966376112037,165.46660046719475
2024-02-22,494.4303461363627,171.258948873259
2024-02-23,502.47864329487703,190.29315541214729
2024-02-26,505.7122183536508,185.42718474984812
2024-02-27,561.6151253834793,186.2310606009166
2024-02-28,576.9791709752823,180.197223813693
2024-02-29,546.875237469694,167.26610637873426
2024-03-01,543.3290912224055,162.48599527571335
2024-03-04,541.0250188771964,162.07773828280492
2024-03-05,531.3894982113359,162.00116680001423
2024-03-06,487.8296993456986,159.35483614398657
2024-03-07,464.6753484351721,166.4191845757322
2024-03-08,476.86551616802996,171.9348247839817
2024-03-11,477.42132484842233,165.26789894711325
2024-03-12,468.60525156014387,164.05175192491757
2024-03-13,446.0247295918874,161.24467805539697
2024-03-14,453.8824282543426,165.7168034658842
2024-03-15,431.60214444157793,172.26073303054434
2024-03-18,454.51731113072606,177.9895226039847
2024-03-19,478.7551807432704,187.44975662456173
2024-03-20,473.89765322594315,184.19622985663807
2024-03-21,495.5060312941922,181.11350649246046
2024-03-22,518.7652355356236,181.86761294245872
2024-03-25,520.3888047350848,176.05642950416157
2024-03-26,513.7826986030329,177.7709014974443
2024-03-27,495.06873885045667,172.84948648982714
2024-03-28,517.1989658054757,180.63108031977936
2024-04-02,535.7619055755077,182.70798389060445
2024-04-03,510.0784779869624,184.87661338902015
2024-04-04,513.7983581790397,177.83097685976782
2024-04-05,488.57660335435367,179.91136947061068
2024-04-08,494.32961031628207,179.45203531568518
2024-04-09,483.0165609409275,176.66525535306823
2024-04-10,493.50666098242186,171.8122919500258
2024-04-11,482.1234347598629,165.28312953358076
2024-04-12,454.5507917468523,159.01590679621046
2024-04-15,457.13374749715285,147.67831790985957
2024-04-16,465.8330024573923,150.13305711755214
2024-04-17,461.18944402882727,151.93857868070876
2024-04-18,449.51923806505846,151.00799904871226
2024-04-19,447.03471045036093,147.1554429768742
2024-04-22,452.2579681778691,146.94442757084508
2024-04-23,463.62984553565695,146.61150590999276
2024-04-24,449.0619102752489,149.58002763483992
2024-04-25,421.8566284844175,144.22984519413464
2024-04-26,410.5095521736554,144.02485450413968
2024-04-29,425.4510084857885,149.64376579873687
2024-04-30,425.2986526769321,149.9843415027618
2024-05-02,419.93878512385135,149.01932988354076
2024-05-03,434.61518478734524,158.49515469118214
2024-05-06,434.98382389830675,160.1513022598783
2024-05-07,429.76453346741806,160.67606974555676
2024-05-08,413.0937013313009,155.93155727332962
2024-05-10,404.3608218920264,156.92704553370257
2024-05-13,419.15149690653936,163.30339918948036
2024-05-14,411.9589503860635,166.2940742829526
2024-05-15,411.29823041653253,164.04131669629095
2024-05-16,418.327939764655,166.37311271914007
2024-05-17,410.1853515984113,166.12041388248807
2024-05-21,410.1162487522321,172.05576857099294
2024-05-22,406.84929839404697,166.2886413467698
2024-05-23,383.1969736208293,167.38327958263844
2024-05-24,371.80581613792185,166.45231109024638
2024-05-27,374.44377352619114,170.84282955339674
2024-05-28,407.7657582132018,178.47354557161566
2024-05-29,401.509574676189,178.5615318763306
2024-05-30,404.44216233639764,178.7868424095346
2024-05-31,403.52541833959333,178.0086132439189
2024-06-03,419.36269779105527,176.03784912350136
2024-06-04,429.8835725881487,182.96519705909003
2024-06-05,428.6365388881091,179.79811614370954
2024-06-06,432.3432478271535,182.57464979183575
2024-06-07,421.2208012356091,178.23455289526865
2024-06-10,405.12709210199495,178.88343188959237
2024-06-11,400.0312877597692,170.63870575200144
2024-06-12,402.16339218071244,174.13415582282292
2024-06-13,407.9772876293875,179.25040153991486
2024-06-14,424.91201873787264,175.53980122405923
2024-06-17,415.61675660589094,174.34960024314435
2024-06-18,434.2799502434065,175.60270254931564
2024-06-19,419.50206616898544,168.53926516154075
2024-06-20,424.3383724500368,166.54109055822272
2024-06-21,458.65638644862594,165.17237199035927
2024-06-24,459.75916836731943,157.76763708012004
2024-06-25,433.5287158595136,152.14436851538147
2024-06-26,435.67376793653705,151.8290148217185
2024-06-27,446.7445563893754,155.72700301751854
2024-06-28,449.9734629877826,157.23488708801634
2024-07-01,449.3973731201385,152.20405761220795
2024-07-02,439.0344517972476,151.31496600250722
2024-07-03,454.50121814561425,153.06915798995675
2024-07-04,466.51939315397703,157.19844290215428
2024-07-05,474.42678339352403,153.70530744582663
2024-07-08,456.3417634440818,148.8588429209928
2024-07-09,471.8715094633915,150.3341906782857
2024-07-10,474.1820458112379,148.3535612693958
2024-07-11,467.29747372415477,144.77306357954924
2024-07-12,451.4180536816696,143.3628275793921
2024-07-15,456.86219877227194,141.9682337529957
2024-07-16,453.1558197962289,141.09652638733192
2024-07-17,454.9376633882794,143.3049997890533
2024-07-18,460.0689696099621,142.62909894121117
2024-07-19,459.7727287866742,141.92010606168094
2024-07-22,468.2808304206948,141.60620097460725
2024-07-23,459.73295742931725,138.44762744507668
2024-07-24,459.2959129059952,138.97230334228092
2024-07-25,461.7224075104623,139.879264635595
2024-07-26,467.2712493793168,142.36468119127167
2024-07-29,477.89793176603814,146.49733252186337
2024-07-30,476.08825583290854,148.52179709607137
