Date,LONN.SE_0,SIKA.SE_0
2024-06-19,427.98429318270837,119.13336487751029
2024-06-20,403.58398210434575,116.03268100208064
2024-06-21,396.61762440516776,114.58012603838331
2024-06-24,399.79497022391666,118.26867782150961
2024-06-25,385.28728516716586,119.7922518255887
2024-06-26,391.02342816044,115.85098083937494
2024-06-27,381.82573429835844,109.23035324211331
2024-06-28,367.38505334716876,111.69443244795843
2024-07-01,367.15215713975937,112.58724504853878
2024-07-02,357.075793268969,109.23345920158151
2024-07-03,377.24360682729815,109.92049365152607
2024-07-04,375.3520644325691,111.57757989992399
2024-07-05,379.373445367602,110.91617243536443
2024-07-08,388.40581844746157,113.97607090319764
2024-07-09,394.72173866532387,115.98031472193487
2024-07-10,402.4235531840247,118.18870059052333
2024-07-11,385.7783272550891,114.65122904267433
2024-07-12,388.6097547725845,112.84042959484836
2024-07-15,395.69069049611363,111.34122989004405
2024-07-16,391.9370133368889,106.68176434156125
2024-07-17,388.38912847589876,110.02417955509638
2024-07-18,387.5014127945032,112.81980077503312
2024-07-19,396.1112963323558,113.88812210209818
2024-07-22,389.861241868839,116.60915122851146
2024-07-23,393.85788472614473,120.62001151643643
2024-07-24,399.3515943155422,118.92681521799072
2024-07-25,414.6587633944772,118.64738913344213
2024-07-26,409.4019217416973,121.86288466506973
2024-07-29,415.1338777948811,122.1175399085146
2024-07-30,426.9654991081796,119.70918574063872
