Date,LONN.SE_0,SIKA.SE_0
2024-01-31,593.8690159868809,225.1672047845022
2024-02-01,573.9914566537481,219.99417328398187
2024-02-02,564.1264747444635,241.69073700992743
2024-02-05,524.1016890585248,234.56327232241281
2024-02-06,561.2330748824928,238.67930294709413
2024-02-07,561.8460898012236,222.31541796347298
2024-02-08,584.2153485969708,204.76330595073642
2024-02-09,611.6302158662133,201.68984585019714
2024-02-12,574.9433832653501,202.84037868462863
2024-02-13,589.3561260940181,205.48951664446193
2024-02-14,543.2040765645786,203.6399911427889
2024-02-15,587.1198448009453,230.61039094393854
2024-02-16,605.9647338287501,224.08229607860704
2024-02-19,585.9706834123918,210.80784838824414
2024-02-20,571.6546617975326,208.04038774791144
2024-02-21,603.3312310172876,226.66544900035512
2024-02-22,599.1366018814955,208.846248919252
2024-02-23,582.1557783690414,216.86070724753125
2024-02-26,564.4841904931639,213.96224517449744
2024-02-27,587.9658101579993,199.93629766632287
2024-02-28,658.4142141756917,204.8743156688042
2024-02-29,659.8202587445393,212.14462082384622
2024-03-01,644.9733685898099,206.45403207863234
2024-03-04,634.6858250611012,197.69370946766225
2024-03-05,645.2573607140897,208.42027610715934
2024-03-06,647.4670761439335,206.6394202073511
2024-03-07,670.9829284221996,212.67105319237808
2024-03-08,715.3541644709368,214.79336231849683
2024-03-11,753.2024759789317,218.04580683469885
2024-03-12,765.754473224543,214.91005084420823
2024-03-13,745.2690104773797,218.04025114131613
2024-03-14,743.5406801250191,230.246316285797
2024-03-15,716.0176037425267,217.08820373063895
2024-03-18,707.9451192528096,224.72550415344855
2024-03-19,693.3011253952641,217.12854988270257
2024-03-20,678.5669648174015,225.82262728023247
2024-03-21,685.5349817242412,241.0161173215701
2024-03-22,687.1065525409732,238.9128854868462
2024-03-25,688.3525100595118,248.80768375512497
2024-03-26,701.3708456593164,249.57137554836675
2024-03-27,709.390076871575,249.95278997372054
2024-03-28,722.5068559572542,256.22273852594424
2024-04-02,742.9838960177461,267.48434027361054
2024-04-03,708.5342329703564,251.79671913035654
2024-04-04,668.5414372858014,244.77553638373644
2024-04-05,625.7567629677909,238.76562542312013
2024-04-08,650.237836757735,235.62084586060925
2024-04-09,684.9545267669516,243.01054725708718
2024-04-10,702.0200987268661,247.22230947790283
2024-04-11,671.4903350010718,238.71036335701336
2024-04-12,687.3188964113804,244.92710498844642
2024-04-15,679.7158543166152,254.18653446877417
2024-04-16,705.0424887945786,256.9488157115194
2024-04-17,702.3281302767984,257.00765493710486
2024-04-18,657.2154239615091,258.07778430721055
2024-04-19,673.1052529605232,256.02037199145826
2024-04-22,676.1681052254601,258.5366391855173
2024-04-23,646.1860899746122,259.3425720665616
2024-04-24,663.5359222396921,262.25027996790413
2024-04-25,664.9081724652586,256.9433572032705
2024-04-26,655.9782226623037,259.1207595039931
2024-04-29,637.7308929176438,248.66878849511428
2024-04-30,626.141735746905,253.23169210542667
2024-05-02,623.0534435289007,250.74944973059718
2024-05-03,631.4406351642965,254.25814021826432
2024-05-06,617.1726534029063,258.64087323558164
2024-05-07,614.6388139187472,268.4034303106682
2024-05-08,640.7418793378591,272.0285241823133
2024-05-10,642.8598258871953,276.59234576469044
2024-05-13,630.8798085918041,284.80599755604464
2024-05-14,618.788124352865,286.75704879085737
2024-05-15,623.2862458366615,267.7371021548867
2024-05-16,632.8069135969336,263.37019685804364
2024-05-17,606.4849416447756,266.96971794322457
2024-05-21,604.8007781703313,266.4758776891883
2024-05-22,598.2584345258214,261.03224020352803
2024-05-23,609.993508145506,267.3795856147766
2024-05-24,581.1590072682161,265.15231401396346
2024-05-27,598.4009347800267,265.50594688477514
2024-05-28,592.1968413012479,268.0678289871072
2024-05-29,583.7073102146383,261.4639339063698
2024-05-30,554.7991992182821,258.8939842442847
2024-05-31,544.6969005365785,251.72576760673203
2024-06-03,553.6826227160515,252.84542186616915
2024-06-04,552.5513309539907,251.10559890914013
2024-06-05,553.4644143231623,257.643730920774
2024-06-06,549.9153476710354,257.6014356116619
2024-06-07,561.6973214458538,262.7341107440144
2024-06-10,568.5905192126395,266.0308264105931
2024-06-11,553.0294976525499,264.65305577064134
2024-06-12,556.4596838241819,273.86292049482506
2024-06-13,563.0515353145087,275.2002446097439
2024-06-14,546.4234495728485,273.3228737489103
2024-06-17,575.4548562911556,289.98356756145506
2024-06-18,561.8318958442819,280.53627367779507
2024-06-19,551.9403721747572,282.32835439737687
2024-06-20,562.7280330297125,278.60748334642125
2024-06-21,571.0656217950276,283.91613482873504
2024-06-24,570.3951234472928,287.88004273620083
2024-06-25,576.1277710707257,295.5348707009023
2024-06-26,601.1376364723097,291.6239563449159
2024-06-27,575.9832117404927,279.9555397757141
2024-06-28,574.1725415060691,274.3163997508391
2024-07-01,579.428823276622,273.0781528082528
2024-07-02,588.762545841308,268.92803032334785
2024-07-03,599.7028070507268,264.53590344458325
2024-07-04,610.9168196812556,273.14721062314175
2024-07-05,614.4612191597665,275.2361255988406
2024-07-08,615.0568554143763,277.62980014693295
2024-07-09,619.6927174173567,284.41428312101397
2024-07-10,598.6171907536351,289.31213147654546
2024-07-11,598.2851609184913,276.9428442351961
2024-07-12,614.1192785537528,274.7608399186001
2024-07-15,640.4236634461888,287.4971598263626
2024-07-16,642.1518859834397,288.56474505217204
2024-07-17,634.6938480025631,284.3223020139706
2024-07-18,619.4562065061225,283.21775355126624
2024-07-19,629.1567386768447,291.83061757370314
2024-07-22,612.3204264284421,288.8186774415058
2024-07-23,610.9182830631551,296.37391921616455
2024-07-24,580.3457020982942,289.5986106465044
2024-07-25,585.0310737779166,292.1248008907785
2024-07-26,564.9516658214221,299.4715914706202
2024-07-29,587.3463989461916,297.2963944307614
2024-07-30,585.6254094457263,300.64265031113626
