Date,LONN.SE_0,SIKA.SE_0
2024-01-03,475.9335364595722,153.21806400622557
2024-01-04,455.84319411648266,145.50132536777735
2024-01-05,455.75081789344284,150.30667284345117
2024-01-08,452.53007113257087,161.93714065694053
2024-01-09,469.9037945401391,161.70248640211938
2024-01-10,456.6154569208778,147.2160408867843
2024-01-11,423.37440239266823,132.39779502877064
2024-01-12,473.44180178284006,148.84022360532722
2024-01-15,442.55075171867924,154.54060428831326
2024-01-16,430.2766263720497,139.12981617844574
2024-01-17,434.59043955801866,135.12406231829675
2024-01-18,402.4798651304146,137.16949279991385
2024-01-19,409.4518579860542,138.43387868658544
2024-01-22,404.0862432318628,138.68042425926595
2024-01-23,424.4472310057383,136.81686456142396
2024-01-24,449.81008727104114,146.33943182500272
2024-01-25,465.0825540363559,145.05815365369818
2024-01-26,488.7182791689613,155.21416770345257
2024-01-29,443.72404262806526,151.46672178782867
2024-01-30,433.0970086176913,147.83515762438915
2024-01-31,444.0732088881495,144.60348359185159
2024-02-01,446.0625863664277,147.53604733104933
2024-02-02,454.93751048651956,152.7911885920216
2024-02-05,430.02297078786313,154.33935153023182
2024-02-06,416.01379350473354,155.18808691236865
2024-02-07,413.66783647286485,148.34366380813216
2024-02-08,417.13199390180523,148.7586873143486
2024-02-09,400.4910065472844,142.18195534260798
2024-02-12,409.0614154454612,138.41644837183313
2024-02-13,395.9090747119846,136.5137159593381
2024-02-14,419.18451504618247,147.23188955875838
2024-02-15,398.03433555281805,138.91605783474685
2024-02-16,414.96516337315154,130.0204773503858
2024-02-19,427.5937497140574,131.52355576283955
2024-02-20,445.6358133625886,131.71695947896072
2024-02-21,425.1073278099403,132.3185732774764
2024-02-22,414.9951954370779,129.8549824591386
2024-02-23,410.3230576396078,127.03713308568291
2024-02-26,388.50982708463476,129.1598931653941
2024-02-27,386.8824986036674,136.9902866968797
2024-02-28,350.0536828790551,131.19179352930695
2024-02-29,363.8584473920135,137.30882012380266
2024-03-01,344.8181685618106,139.60708752768207
2024-03-04,347.61917050296285,144.3638122605361
2024-03-05,346.0601615037823,135.9169459845358
2024-03-06,333.25487354895193,130.6444781209268
2024-03-07,338.8152119000925,126.43792495290694
2024-03-08,349.8828897756695,128.26795758857298
2024-03-11,338.62779590278876,125.69918664799566
2024-03-12,318.59624718867207,117.19751305540146
2024-03-13,318.9323928539203,121.37377578407668
2024-03-14,327.71712973140916,115.53955518038987
2024-03-15,359.43917986936214,119.73386548731901
2024-03-18,355.92878756414194,120.80037012448187
2024-03-19,355.88633477584744,119.20915606373777
2024-03-20,343.0079616074121,123.46748051769602
2024-03-21,346.0622214757658,134.20412252679057
2024-03-22,362.46121944871743,138.12776908339367
2024-03-25,378.5486954127874,140.8226956415015
2024-03-26,362.2855253375703,144.41004472740198
2024-03-27,365.96145384680307,137.30251253197775
2024-03-28,378.1159410738622,149.80309123492793
2024-04-02,410.0203606920876,160.40695484670863
2024-04-03,392.7207465298972,158.82745677010638
2024-04-04,422.2252844003421,172.1284365350721
2024-04-05,417.2550174262868,167.3099247532633
2024-04-08,433.09252486590594,167.96113916982506
2024-04-09,445.9987616910813,161.1305876361713
2024-04-10,451.90587400886784,162.59498691992223
2024-04-11,437.2280128015469,157.586264621902
2024-04-12,411.8069407946493,163.26175429861303
2024-04-15,397.5447611721465,165.49922401081974
2024-04-16,409.3877085110808,173.65558828183643
2024-04-17,429.9774568638573,174.26610623423355
2024-04-18,446.3145445066241,176.44744434134088
2024-04-19,443.98128108251103,172.8476868356354
2024-04-22,437.31521599858144,162.0144661392774
2024-04-23,433.47470050806476,161.3090708884995
2024-04-24,443.25962964283934,159.8844355441554
2024-04-25,438.31223332821133,163.65238970580936
2024-04-26,446.11723284046076,171.7046828470012
2024-04-29,434.5075059952654,166.18135844423423
2024-04-30,456.20192625137156,163.11604375640036
2024-05-02,436.4059646907418,169.59058696786852
2024-05-03,432.74856663829394,165.58272273533345
2024-05-06,437.6630584350851,157.04733342508015
2024-05-07,434.8757732536763,159.96006122408127
2024-05-08,444.1033956442253,161.15822137923286
2024-05-10,465.5506912076689,161.32462189441767
2024-05-13,452.1310809134662,162.885915410047
2024-05-14,431.95254787509805,170.60849820041858
2024-05-15,447.14556374150186,167.97884447841096
2024-05-16,431.9809322519951,171.78498499186168
2024-05-17,419.3162212615239,168.68125612985833
2024-05-21,430.0287492310751,171.62725101414568
2024-05-22,396.0698336095385,173.84709646374532
2024-05-23,391.6220111822725,172.15354520170754
2024-05-24,394.972778566292,175.80848563500243
2024-05-27,393.7763416853015,184.0435847200934
2024-05-28,373.7587218547069,181.97698441639264
2024-05-29,392.6048987769616,182.9104917704279
2024-05-30,375.2275154145056,175.99235718978935
2024-05-31,374.5085561708579,174.79908463755868
2024-06-03,377.7858913609078,181.15363206256492
2024-06-04,381.8618032138545,181.13154645296953
2024-06-05,404.20371293067285,181.51001431950925
2024-06-06,395.13530872162346,182.92916268842637
2024-06-07,397.92546516091875,189.73640534647828
2024-06-10,419.1015691983538,191.334480835762
2024-06-11,439.1726554868297,192.72567832782522
2024-06-12,434.76914228580426,185.88366517057702
2024-06-13,421.0649016090081,187.1886706474811
2024-06-14,429.55779377340673,189.04502230724188
2024-06-17,428.8743816951812,186.1044921324728
2024-06-18,418.26448650712416,186.90842334678888
2024-06-19,437.06190883290213,184.86481287538427
2024-06-20,427.0628554600154,184.42149754409655
2024-06-21,423.14888337235755,178.81351165288024
2024-06-24,437.64951050609443,181.49648092733074
2024-06-25,417.2788635173556,177.35113258172518
2024-06-26,414.11141586784385,181.92300451504576
2024-06-27,418.60376821140926,179.9239900487649
2024-06-28,426.2346891689533,179.244922911626
2024-07-01,430.9510755603814,171.06285397345
2024-07-02,430.3926292148126,174.11740313269985
2024-07-03,429.3456391101329,178.87307888160066
2024-07-04,429.5215641164728,177.28935079505712
2024-07-05,445.32923620957683,178.09503548534218
2024-07-08,450.0559725871469,176.0161598135477
2024-07-09,446.8993989058441,178.2585832913325
2024-07-10,458.92152767520184,183.57699105377478
2024-07-11,458.0929344208708,188.4530666849792
2024-07-12,469.5797595649661,185.14508828861705
2024-07-15,462.75307280359266,182.2944841937382
2024-07-16,458.99271343047997,183.51035743560675
2024-07-17,458.14538555755206,183.52437138423903
2024-07-18,444.5279265965816,183.91766145029166
2024-07-19,440.89141405835903,179.18863944172898
2024-07-22,431.40615215374805,176.33704579814906
2024-07-23,440.76674595699285,176.79742481865057
2024-07-24,441.5147488251023,175.26504408739157
2024-07-25,437.1379351716939,176.71372794262203
2024-07-26,446.36799162990013,177.4966606250718
2024-07-29,441.88314140649527,179.56024606548263
2024-07-30,445.3949320134998,171.96446721360186
