Date,LONN.SE_0,SIKA.SE_0
2024-01-10,322.9399518400818,222.7636175117727
2024-01-11,317.68098858542993,210.5306030641225
2024-01-12,286.6771494147869,216.61789669897638
2024-01-15,278.9983796776582,218.02652179377364
2024-01-16,275.4789469938556,233.2679748679326
2024-01-17,271.37664585313337,223.89183377215176
2024-01-18,271.95979732248935,227.84706325878682
2024-01-19,284.08457152171866,224.11696604785112
2024-01-22,292.9303309173882,218.1429229099253
2024-01-23,289.6241250439501,212.5287729152263
2024-01-24,292.9720625493467,229.57300756214633
2024-01-25,306.19763436160207,236.58484124913568
2024-01-26,290.5748828869164,228.31680110781102
2024-01-29,291.5930768339566,224.6880620976419
2024-01-30,283.25324794392884,222.72248279062043
2024-01-31,281.6871787104772,231.19526378351682
2024-02-01,274.6661450961846,209.2071136967918
2024-02-02,279.4994351166526,193.04023120256596
2024-02-05,306.79656130001894,202.47925313206076
2024-02-06,297.8878507142633,224.75935726204503
2024-02-07,282.5764221429556,222.52922860145225
2024-02-08,272.442149325795,214.56205615755877
2024-02-09,285.14548824768116,211.8560924353622
2024-02-12,300.3061369960905,206.44727165388795
2024-02-13,286.175609935219,214.56945701027033
2024-02-14,294.956399254714,209.05748701306447
2024-02-15,302.2867615218292,204.52349868493084
2024-02-16,327.30740763112226,201.6146767096349
2024-02-19,309.3014584655575,208.49361277104222
2024-02-20,293.511889539125,206.2057412936625
2024-02-21,307.40984858640684,195.27705712634662
2024-02-22,304.39527629608114,192.08936157957964
2024-02-23,301.6099468667572,184.7333927622052
2024-02-26,273.3990716389312,173.19757255709527
2024-02-27,272.3253637717965,161.41080555497746
2024-02-28,286.234180305699,150.56283382906727
2024-02-29,290.8320175975086,145.57857596426302
2024-03-01,303.01978377613744,159.25107413720846
2024-03-04,310.7838104207572,156.63663572746083
2024-03-05,322.6145681118211,157.09695770014184
2024-03-06,319.79841495402474,159.39970848792854
2024-03-07,316.41418251203044,154.9547622071424
2024-03-08,314.60260029185116,162.7388928558819
2024-03-11,329.37877413567895,168.41485166974493
2024-03-12,329.13663275780607,174.51686865589102
2024-03-13,338.87308815885655,169.78638083656668
2024-03-14,330.6900692018612,162.77442246999715
2024-03-15,325.6605235523112,159.6460028284314
2024-03-18,339.4172959524316,160.27558540114555
2024-03-19,331.387039752142,164.76680577216334
2024-03-20,326.83953145351467,158.63745682291622
2024-03-21,330.21424729259894,164.6518524396923
2024-03-22,330.9467747116677,174.2154608826431
2024-03-25,345.614159586924,166.874564788937
2024-03-26,340.9652132735933,172.57825556028436
2024-03-27,353.58054115972107,171.813186715757
2024-03-28,356.011055620322,177.4822289758073
2024-04-02,354.26043209668165,175.2874400555551
2024-04-03,353.6698752801282,168.24484583217546
2024-04-04,345.09971904011417,163.08859707393339
2024-04-05,340.0380153663717,167.25120168975138
2024-04-08,325.48700870978246,168.59764573146705
2024-04-09,326.2758743734401,169.88543041573462
2024-04-10,324.92839265561355,168.42361912516876
2024-04-11,304.90584496190195,170.10605892105107
2024-04-12,304.10674755969995,177.24734724369665
2024-04-15,295.73787176082914,182.59509285057587
2024-04-16,272.2470109946241,173.1517127830747
2024-04-17,275.9405946727532,172.89714651859128
2024-04-18,274.1265048324698,174.5240857942794
2024-04-19,282.25602520070436,176.53719482396068
2024-04-22,286.36337401400755,176.24716453303628
2024-04-23,282.1427845335353,162.11171179088478
2024-04-24,278.99137158934604,154.05986667595184
2024-04-25,268.66515611798866,160.0215189931635
2024-04-26,273.30206539041376,162.4257201018023
2024-04-29,267.52684326882616,159.01262210253583
2024-04-30,264.23299156389066,159.12266540288027
2024-05-02,259.3572854259436,159.92344314018686
2024-05-03,267.34403990108746,162.28000847301945
2024-05-06,261.69341759509996,159.80961370025045
2024-05-07,251.84826319030802,162.06473945565511
2024-05-08,250.4257235327933,163.1000864378275
2024-05-10,242.21676598061183,163.85223055976786
2024-05-13,237.83029766149318,165.10924426797962
2024-05-14,238.4367693513596,168.00620966719882
2024-05-15,235.52124223467132,167.70935689662332
2024-05-16,228.0760726458892,163.22392211998246
2024-05-17,230.3930564139953,159.6881779228116
2024-05-21,232.8142328199508,155.5055179246037
2024-05-22,232.24787275281525,156.55630606234848
2024-05-23,234.19989757653957,148.90165384160844
2024-05-24,234.13718962549754,147.7765399962053
2024-05-27,225.06562396799828,148.75286387788645
2024-05-28,223.55120475415183,146.29604349302684
2024-05-29,213.35444982679113,140.67290661917284
2024-05-30,215.10864319390893,138.20705369617127
2024-05-31,229.06957219349053,144.87857467509292
2024-06-03,226.1804898572776,149.49305248168054
2024-06-04,227.54343186906578,145.72870523262827
2024-06-05,234.79899639665786,153.22191987942364
2024-06-06,238.0179262331823,147.97428905445935
2024-06-07,223.28410939961412,147.5375723604575
2024-06-10,227.44389293274853,141.28874206850708
2024-06-11,220.20801515925282,142.63490876944547
2024-06-12,231.89872284696042,147.51362670205884
2024-06-13,231.75509492069332,143.80752623892496
2024-06-14,233.10230742762047,138.614468163841
2024-06-17,239.75773493112595,146.51247974817872
2024-06-18,234.40022899713395,146.12781597531932
2024-06-19,245.55480788911288,147.11475548026993
2024-06-20,226.63641345074205,143.59653356015045
2024-06-21,222.98072912356454,144.95825206357569
2024-06-24,222.61725178173384,147.27822408265465
2024-06-25,236.86606261339833,147.33066558171652
2024-06-26,247.0159414281925,152.2900636201954
2024-06-27,242.6816121627967,154.9978655314901
2024-06-28,243.90109237493274,153.40927356175152
2024-07-01,247.3228543491698,154.84704761158622
2024-07-02,251.31746645315968,154.72994215251742
2024-07-03,256.7390194672616,154.43118212218113
2024-07-04,261.912292401945,157.03911622558866
2024-07-05,266.90349867385373,159.89096623343104
2024-07-08,255.98160566100685,156.94041797428275
2024-07-09,253.63269055748617,165.2458087420813
2024-07-10,248.1348659777604,169.78317500310425
2024-07-11,251.21000322413408,165.89472425939684
2024-07-12,246.9324891385673,166.7508872050407
2024-07-15,239.97215457406617,161.64075904500925
2024-07-16,243.37642176323263,156.5680458799203
2024-07-17,251.65812848926274,157.2691315932347
2024-07-18,257.7569408596158,160.22672019491105
2024-07-19,256.9410122621858,156.83406754294882
2024-07-22,251.4669534302368,158.84842394340157
2024-07-23,248.20503672646842,157.91519236886305
2024-07-24,237.36703853087928,156.63779911286966
2024-07-25,243.1614128515526,159.66818173669816
2024-07-26,248.70668405215542,162.54633027802478
2024-07-29,251.01638298767122,162.16865779777532
2024-07-30,260.13727409216716,164.68341895549403
