Date,LONN.SE_0,SIKA.SE_0
2024-03-15,505.69155029065854,393.80875982489925
2024-03-18,512.9518351258506,384.6113193735697
2024-03-19,487.88354569200817,365.6347355541714
2024-03-20,475.4862971143672,362.16967316224265
2024-03-21,480.2330430097798,369.8279665188924
2024-03-22,471.80004235138813,366.08803604833105
2024-03-25,482.94097609359557,359.15456722959374
2024-03-26,487.3920722666631,355.0934184572213
2024-03-27,461.9240670732409,347.3372006450555
2024-03-28,478.28741015756833,341.4382520687786
2024-04-02,482.12800688855685,349.4910968944695
2024-04-03,508.8506490809867,355.4774386299646
2024-04-04,506.262942537265,367.8643545921944
2024-04-05,509.6099107672448,371.941764990575
2024-04-08,540.9173415612134,369.5808861339572
2024-04-09,537.697450953428,361.8436150548447
2024-04-10,545.2887555564284,363.17842925337396
2024-04-11,550.5059026891535,349.0333548317287
2024-04-12,571.938193882724,349.2819134998581
2024-04-15,576.8721058527412,338.7574187722817
2024-04-16,606.9074819437776,358.30525279964274
2024-04-17,604.731934347664,367.0410023719447
2024-04-18,632.2463556247525,367.7918319544044
2024-04-19,645.5868981740952,376.38494246093643
2024-04-22,653.1423072480378,375.25854764929846
2024-04-23,652.0742825428265,361.32820785534733
2024-04-24,626.1657734889211,343.4861704142753
2024-04-25,595.3249470183464,349.3874106461345
2024-04-26,617.2866554294602,357.75285672418437
2024-04-29,603.7906156078637,345.78096476729564
2024-04-30,610.3863676574406,342.9463556892477
2024-05-02,642.190084346833,323.6975805033527
2024-05-03,607.9166103432198,325.0803718649071
2024-05-06,640.3184897833579,328.63937462986394
2024-05-07,632.0935122698972,326.7791286172829
2024-05-08,596.3040920458511,340.40291158454204
2024-05-10,606.1456741278772,334.560553815886
2024-05-13,582.1037033800911,327.57917636239017
2024-05-14,575.965259760515,316.5630800619914
2024-05-15,548.8996487119881,320.36996076279394
2024-05-16,513.478188496001,327.0333497027532
2024-05-17,501.6865584269556,313.56374852516865
2024-05-21,538.7128943776121,317.67791341519404
2024-05-22,543.8479490432811,322.6465744644615
2024-05-23,510.59302725849693,312.93531690270834
2024-05-24,540.4386839266328,322.3223316587
2024-05-27,563.459123353561,325.23857515356906
2024-05-28,560.2309828529058,332.76738349701543
2024-05-29,569.2718885038569,334.7279399440349
2024-05-30,563.5824037304302,334.0288414895382
2024-05-31,562.0070077327814,327.4450686877328
2024-06-03,533.6739208720749,325.7056760670449
2024-06-04,549.4960766852579,328.7979972490878
2024-06-05,547.3173212914966,331.3154913974628
2024-06-06,555.8442665527566,310.8925667644378
2024-06-07,553.4976553044332,314.851432823426
2024-06-10,565.5807820380968,306.04103101885727
2024-06-11,580.6818993531524,306.3426215187991
2024-06-12,571.9548595396847,300.3481123416353
2024-06-13,580.8369509000713,298.79901391371567
2024-06-14,591.896799520717,310.3830923992566
2024-06-17,575.9199880340165,293.6953317727015
2024-06-18,543.0404607420695,289.6722488954587
2024-06-19,532.8360691733254,283.4126805570978
2024-06-20,541.0519914423335,292.8586090154561
2024-06-21,529.1869403364739,289.6006686864472
2024-06-24,529.3504826135184,289.1519114284872
2024-06-25,532.3084375336047,286.6772462193305
2024-06-26,541.1317865727644,299.5886505292311
2024-06-27,551.5647644578875,302.22403107738256
2024-06-28,549.661703604132,298.5232902465722
2024-07-01,564.1607903439688,297.3678795232931
2024-07-02,563.4297234635093,308.433406756538
2024-07-03,592.277365414291,309.35780124146214
2024-07-04,607.2559735600383,304.8265538386356
2024-07-05,617.9706081469566,304.66352042493446
2024-07-08,608.2180998613627,285.6044411546024
2024-07-09,648.6942823635303,289.6307730631878
2024-07-10,633.4879255223823,278.9476911739105
2024-07-11,644.3074713242012,281.52404437062705
2024-07-12,664.534320667063,283.01213787386394
2024-07-15,607.7257585845572,265.38099452785866
2024-07-16,615.8236538972661,272.0959069107137
2024-07-17,621.1082516981979,266.44193083199957
2024-07-18,628.4802031990318,263.91643212374527
2024-07-19,630.6840949665573,270.5815255257123
2024-07-22,614.7228684065796,268.8531334970897
2024-07-23,617.4419489282545,269.7080923598519
2024-07-24,642.8243863547642,285.17717814576764
2024-07-25,640.9328610341927,291.2261619302026
2024-07-26,642.9034348380872,280.72274745994156
2024-07-29,636.2343581090867,286.00375393655264
2024-07-30,631.9261299894766,279.89425606896856
