Date,LONN.SE_0,SIKA.SE_0
2024-04-16,460.75811920655815,251.17588871999894
2024-04-17,459.9334539211089,245.99747300820238
2024-04-18,448.60955477027227,234.3824110461152
2024-04-19,443.5257757407919,237.56870261539748
2024-04-22,451.7596768073234,231.29619406895827
2024-04-23,441.89955514527236,242.19784621675893
2024-04-24,451.3697325236155,253.70086351990759
2024-04-25,434.3364693483637,248.98989524582564
2024-04-26,419.3270144079356,251.99205332085094
2024-04-29,442.0608356146044,248.38369870184982
2024-04-30,421.24689981574335,243.1323132759232
2024-05-02,430.38738708639806,245.16243483391648
2024-05-03,419.9572863476508,237.84580296691897
2024-05-06,427.53672177923147,229.5485880273553
2024-05-07,437.5469778856644,237.98788882750205
2024-05-08,437.61439962748614,236.010086918425
2024-05-10,423.61212956545563,240.9119385184495
2024-05-13,418.71630712803716,241.57290133690557
2024-05-14,426.54394081278974,242.30585996813576
2024-05-15,448.41997469800674,250.72077908856986
2024-05-16,434.34953111570303,236.2651485871167
2024-05-17,460.1294550437358,240.37416934775072
2024-05-21,446.90427382499405,235.16406890253197
2024-05-22,437.56855273534916,245.71590247529605
2024-05-23,436.78180726191727,244.19125519507267
2024-05-24,462.3571907590913,239.19308617792768
2024-05-27,465.5527676274269,243.77784120579136
2024-05-28,457.46522009972324,234.4529671194521
2024-05-29,452.4671038793697,231.65871403437922
2024-05-30,487.1319378534706,227.17075529944339
2024-05-31,464.4068541862496,217.99577282927248
2024-06-03,465.8670781506714,222.21751765106396
2024-06-04,457.6008887353008,226.99657103347252
2024-06-05,453.680368390786,237.47477519334336
2024-06-06,468.8745256053569,250.02893205346365
2024-06-07,474.0454982240312,264.99241186077114
2024-06-10,462.14870731753393,263.5176328642946
2024-06-11,455.26607515133287,264.7829024748797
2024-06-12,468.3216815147745,276.1441518975323
2024-06-13,471.6738884927142,265.65305878415995
2024-06-14,495.18650124391405,259.78542791469926
2024-06-17,485.33941878468494,269.4943754053987
2024-06-18,479.4203644812389,256.3733880060047
2024-06-19,483.1146294985903,255.07414196787465
2024-06-20,487.45786062256127,258.220579784927
2024-06-21,475.30922913916515,270.368920252567
2024-06-24,488.0810892289626,267.8412545853201
2024-06-25,502.8338554518533,262.8381524191864
2024-06-26,502.29961800327504,263.3939997055938
2024-06-27,510.3071605674234,250.45622499759716
2024-06-28,509.3566356608699,254.814042209737
2024-07-01,518.9175996604068,263.9867932734465
2024-07-02,530.5820027753526,271.7563380276347
2024-07-03,534.2596151525835,278.05049591861854
2024-07-04,534.036304305648,269.8622454835418
2024-07-05,548.8744327955103,284.552595938065
2024-07-08,561.3588033788736,274.62510797805567
2024-07-09,566.0231954429561,277.1094985163178
2024-07-10,562.4232053342793,293.00323025162794
2024-07-11,581.1940072583924,291.5741165334268
2024-07-12,590.9087782202596,290.1534132004023
2024-07-15,614.790411436968,290.62103557558214
2024-07-16,622.1050867144196,286.49798491915595
2024-07-17,602.5324564804904,285.8772788418515
2024-07-18,624.8922875024643,289.7806000827124
2024-07-19,638.5846959627826,278.00325621568766
2024-07-22,657.4672596688417,274.66363367622546
2024-07-23,635.7989686747592,282.89463631360167
2024-07-24,615.104967427127,273.4787204744711
2024-07-25,611.9381561821966,283.86041968236964
2024-07-26,622.5796721237591,287.2863628289418
2024-07-29,655.7881624157446,292.6876530107909
2024-07-30,652.2218989338729,300.7241304208666
