Date,LONN.SE_0,SIKA.SE_0
2024-04-22,115.88224180366691,107.95883158248937
2024-04-23,111.83328904012991,115.11704902857674
2024-04-24,111.2167855179408,115.50887089613462
2024-04-25,110.02792415814066,115.23872752927441
2024-04-26,107.63267499465454,117.22541195343476
2024-04-29,104.92865824025803,112.94377897909736
2024-04-30,107.89696744913655,118.04791069345681
2024-05-02,104.25181403010988,116.5066001621873
2024-05-03,104.19951216049311,115.71229113249804
2024-05-06,100.83573692720658,121.5353048666422
2024-05-07,99.31238052382017,118.27386530134336
2024-05-08,94.2908007870859,122.2817039036297
2024-05-10,94.03738802100094,121.35367356949361
2024-05-13,89.15342994109413,116.41082503721003
2024-05-14,88.01732206111974,116.15710248815668
2024-05-15,85.87726283165993,115.37862156352384
2024-05-16,86.31883459370913,113.50836316636884
2024-05-17,88.73303676063261,112.99942972006032
2024-05-21,94.64567084817418,117.71237634854072
2024-05-22,93.260830738147,120.5585702408232
2024-05-23,88.91903204827892,120.97387088771258
2024-05-24,90.33212952385715,117.16537840712814
2024-05-27,90.49958619247337,122.39417952088894
2024-05-28,93.80422229041382,122.32574555643794
2024-05-29,91.77899230543869,123.64819744411183
2024-05-30,93.057017921158,123.55899399233186
2024-05-31,94.82822569317398,130.8128112062164
2024-06-03,98.76575210797243,134.35237340485497
2024-06-04,96.62753691017565,131.52544914239388
2024-06-05,96.31761355064631,135.028456941738
2024-06-06,98.4490437996726,137.39377122681555
2024-06-07,100.05163386318645,136.58532820891608
2024-06-10,99.68896341670997,138.5919285097607
2024-06-11,95.21419232589551,141.1431337141195
2024-06-12,94.49480420110639,139.74310699500853
2024-06-13,87.53872384833123,135.32654151196985
2024-06-14,89.18795419491569,135.14143610119277
2024-06-17,97.20938132920678,138.8802845154481
2024-06-18,95.27598877859442,137.91884482055184
2024-06-19,95.91982253784371,137.74772024646174
2024-06-20,96.33804271372622,132.85426230124358
2024-06-21,99.86939085652577,131.60504030507772
2024-06-24,99.02721031065904,135.93106075134023
2024-06-25,97.78631765721784,136.80062999457067
2024-06-26,96.17052616966298,134.09887056948162
2024-06-27,95.6405835388526,129.23545741127595
2024-06-28,91.81127472203784,128.79942357885602
2024-07-01,91.76669760022709,126.97180738940993
2024-07-02,90.78791176451631,129.79660679124402
2024-07-03,89.26174237523327,128.38409715675903
2024-07-04,92.31447010417591,121.15473125105456
2024-07-05,90.72801210041501,122.53182409322386
2024-07-08,88.82346860384038,123.88755996152398
2024-07-09,89.69730741995517,119.85716234817826
2024-07-10,86.70911548195737,117.65413376914087
2024-07-11,88.05686016753596,118.01206983151192
2024-07-12,87.87283259080162,114.31208149444619
2024-07-15,88.15526509507129,112.50641556952559
2024-07-16,88.43384707863243,117.5372554125245
2024-07-17,85.18479402488731,116.95619078580238
2024-07-18,84.69302119413018,116.52428517028083
2024-07-19,84.91385567480228,118.6234413113119
2024-07-22,85.91640651281409,117.85348578574107
2024-07-23,88.5940580789243,118.31250150331448
2024-07-24,89.56843140797923,120.95251568309908
2024-07-25,89.33276724996831,121.26382706786288
2024-07-26,88.89292008496368,125.94035921578485
2024-07-29,91.11757293029369,122.47009601369739
2024-07-30,89.96669378890932,123.73750987211454
