Date,LONN.SE_0,SIKA.SE_0
2024-06-05,437.2759905314916,200.95988931812278
2024-06-06,430.6187655039382,202.14155307278432
2024-06-07,418.2574840255734,200.0716017169439
2024-06-10,420.3589429180923,200.12207729388967
2024-06-11,407.6614533057767,198.3143534802338
2024-06-12,406.4916963502003,194.75153952975174
2024-06-13,420.834924376807,201.28212560071094
2024-06-14,410.21415009531603,203.62323838747014
2024-06-17,404.3602605764321,199.39966434457554
2024-06-18,417.85490645769556,205.78598358887555
2024-06-19,420.8099082295059,193.63675313640834
2024-06-20,417.78825559113716,195.45396501151356
2024-06-21,394.08032162455066,192.3602678168469
2024-06-24,414.5445955848842,193.70364310418574
2024-06-25,419.2615402706183,195.15674714147443
2024-06-26,415.9586683823028,194.9924862154395
2024-06-27,452.20122974754634,193.09313944250425
2024-06-28,441.2458689888435,184.9627157877568
2024-07-01,474.4222105896175,185.63016527554998
2024-07-02,478.95725160582845,193.41089678679617
2024-07-03,486.7655905545638,191.12937020454643
2024-07-04,492.95340746701777,185.63651060223972
2024-07-05,485.11906134803087,188.1675883504822
2024-07-08,476.6049592768476,183.90800068993292
2024-07-09,462.7526929025282,181.11422891359868
2024-07-10,459.74652276664557,174.69161913286138
2024-07-11,467.29273230295206,175.13384063920404
2024-07-12,484.51983889757764,175.2821562356976
2024-07-15,497.9071289804183,171.57724001277037
2024-07-16,494.9700465778034,170.12027960465224
2024-07-17,501.1469247550498,166.10412866538437
2024-07-18,501.51558837284995,165.24010196840143
2024-07-19,479.0251489148902,161.93851118248136
2024-07-22,467.0077592401876,165.15625830206935
2024-07-23,487.4335921766826,163.74090174734252
2024-07-24,491.1740758413504,167.71201360323906
2024-07-25,493.49708721632464,170.05318651946817
2024-07-26,488.8007647993852,164.9890334423411
2024-07-29,493.31649099596706,163.51109900366336
2024-07-30,515.197647585131,170.3113389325041
