Date,LONN.SE_0,SIKA.SE_0
2024-01-18,266.5588801978137,206.8014028970704
2024-01-19,278.1230973341897,219.3842575542575
2024-01-22,266.9145346838036,213.67934595133633
2024-01-23,249.69927870597488,219.84303452233135
2024-01-24,267.7542046517644,214.03147312309673
2024-01-25,262.69607299019924,208.55961691318547
2024-01-26,274.466701788931,214.56238752902993
2024-01-29,273.6048649171935,218.70007862785013
2024-01-30,297.42699950863357,211.1245374082722
2024-01-31,301.9176665751261,214.34375145592074
2024-02-01,290.3174864140796,220.89258483885118
2024-02-02,273.30212678496065,215.42635856979226
2024-02-05,282.2572949161027,213.64776227801187
2024-02-06,284.25780012863726,223.3906703984469
2024-02-07,283.334949504369,213.0656122781999
2024-02-08,291.4720278026927,203.03107748847023
2024-02-09,289.35743387061126,198.9555631142345
2024-02-12,299.432610541217,204.89468810895877
2024-02-13,304.66718663938804,185.81190432680341
2024-02-14,302.2522716796004,192.4089103006556
2024-02-15,308.8488881770517,188.98645244129034
2024-02-16,287.64196294365263,170.01863460217027
2024-02-19,290.81812258559387,161.62313787000824
2024-02-20,269.9295742862184,144.94210990361069
2024-02-21,261.0575508846766,144.888171177434
2024-02-22,267.1252549046525,152.33629837080113
2024-02-23,262.9120664371638,148.05336446677504
2024-02-26,251.29380044017728,145.74666191580928
2024-02-27,253.32487696992382,138.49673102874664
2024-02-28,255.5761676432716,140.90499719931452
2024-02-29,270.15719722613477,144.44148823316664
2024-03-01,269.082541041904,149.73764437261767
2024-03-04,265.2464992486848,151.44752334500285
2024-03-05,271.5203707061114,155.46515753167319
2024-03-06,258.78243434262356,155.55761702151455
2024-03-07,268.52883603599065,154.13751848414515
2024-03-08,264.5677739011452,156.19039217646863
2024-03-11,275.7391843161085,144.11164712812237
2024-03-12,270.0119689143664,149.3850517780658
2024-03-13,275.7079271330159,136.0072326637327
2024-03-14,268.64529729896884,132.67759255232346
2024-03-15,268.10175590570253,133.08632286489834
2024-03-18,260.1563634243006,129.36822696954493
2024-03-19,255.68265426919885,119.90263932524174
2024-03-20,251.10681618813376,123.97240464460363
2024-03-21,259.11086098487135,119.60651423345475
2024-03-22,275.27120204931583,120.60468786541577
2024-03-25,279.9046115930681,124.6793259867278
2024-03-26,272.963401195221,122.42663053656952
2024-03-27,273.13775490891067,123.28754948248825
2024-03-28,261.17627560034816,116.85615806733556
2024-04-02,276.08149970566444,117.98648107997312
2024-04-03,244.22889920572672,113.257090968337
2024-04-04,248.46401274921956,112.15811749170591
2024-04-05,253.64585892971616,109.3781051284244
2024-04-08,254.34010320560014,107.03622952383292
2024-04-09,260.2347850519556,109.41112659426273
2024-04-10,266.5386908228442,106.43719382744663
2024-04-11,256.53065049796885,100.95816412553168
2024-04-12,276.92902863741693,100.23600406945823
2024-04-15,288.14767856493785,100.02960969860206
2024-04-16,301.0190769087268,96.98445654687364
2024-04-17,282.233170975754,93.1572230230415
2024-04-18,269.30915997141227,96.02959828601087
2024-04-19,272.3507974277167,94.3422325121765
2024-04-22,261.48407710848255,91.60153336234815
2024-04-23,261.216323522165,94.52876223503524
2024-04-24,247.60180831120695,92.39154249451634
2024-04-25,247.268961176869,91.67566842828872
2024-04-26,252.6624992812187,91.39006545010503
2024-04-29,257.90740822341496,89.34195603944684
2024-04-30,259.88376794141584,89.54751883566664
2024-05-02,277.2713697637783,87.90598439018417
2024-05-03,266.39658522792985,86.76418635262051
2024-05-06,261.0023667475228,87.89247802289194
2024-05-07,261.38900074699495,90.51682609914945
2024-05-08,249.0183625790371,88.44138530938832
2024-05-10,261.97430846841877,85.80878936939656
2024-05-13,268.1661375106382,88.66764347152075
2024-05-14,269.2121303909362,88.7976823084579
2024-05-15,262.9447609698657,84.3712017683116
2024-05-16,263.3162642841338,85.89731091343658
2024-05-17,259.8655214428752,84.59687092468563
2024-05-21,261.1864140787945,82.24990250002381
2024-05-22,271.0872344532542,85.31679395586993
2024-05-23,268.0397255511093,90.15094247388268
2024-05-24,236.6928680044507,85.53083107636053
2024-05-27,222.9780008072354,85.9523625766636
2024-05-28,230.36435533510027,90.7794958086331
2024-05-29,240.05764452621744,97.5096865527416
2024-05-30,252.39424882442097,98.71749329464274
2024-05-31,246.5969159335086,97.12824586342916
2024-06-03,246.35891397855914,98.48868981548434
2024-06-04,240.17412886845244,98.20583107002867
2024-06-05,237.9492445054169,96.69294570637483
2024-06-06,236.00282514082008,92.95979539340107
2024-06-07,229.49912255687596,92.41913976292578
2024-06-10,246.7005947253409,95.91490386910729
2024-06-11,253.97884231514328,95.10989692398097
2024-06-12,254.03894638246436,97.37466481666046
2024-06-13,260.31913720477115,99.09465134977629
2024-06-14,269.24855401849254,104.1571351444359
2024-06-17,273.2493473211071,105.45961437631127
2024-06-18,281.4617407266155,108.82224615101761
2024-06-19,281.65255846641685,111.89525791188434
2024-06-20,266.51766244448004,110.60813341974998
2024-06-21,254.92664691153226,109.18434530197005
2024-06-24,260.0268932835434,110.55600309384508
2024-06-25,275.6870211596752,109.96326070193437
2024-06-26,272.19271472089434,110.9838564056705
2024-06-27,274.3805932144721,110.1120445656312
2024-06-28,260.41533205440265,109.8179768414219
2024-07-01,257.76133078502744,107.60899338480999
2024-07-02,268.21054289178653,104.05328737680138
2024-07-03,284.06554641763796,106.95188205385652
2024-07-04,284.8799245485683,103.4697568567439
2024-07-05,274.9836354814899,102.19777133046199
2024-07-08,283.3999915145378,99.53189151902409
2024-07-09,277.92674684094504,95.16447682569384
2024-07-10,278.2928277621798,97.03668170359582
2024-07-11,291.5823853251581,101.32378743092019
2024-07-12,294.7492047339898,101.98879153022341
2024-07-15,287.94020576064526,98.5613887800002
2024-07-16,282.16789875560676,93.69499644283901
2024-07-17,272.7120102533203,93.5785409618826
2024-07-18,270.6265173378354,93.37229757482032
2024-07-19,276.26631458341376,90.8098743355063
2024-07-22,284.70899075965605,93.86526943484247
2024-07-23,287.6985414126931,95.39144465940943
2024-07-24,298.9438630164622,96.38694098035005
2024-07-25,296.14450263806737,90.18381807386841
2024-07-26,295.5733377478037,88.58576473861956
2024-07-29,310.81695425389864,90.26704526556085
2024-07-30,316.42171320362075,89.39781232581629
